09:01,447.85
09:06,447.88
09:12,449.53
09:17,449.42
09:21,450.33
09:26,450.40
09:31,450.44
09:36,450.13
09:41,449.71
09:46,449.97
09:51,449.78
09:56,449.38
10:01,449.36
10:06,449.80
10:11,450.01
10:16,449.14
10:21,449.27
10:26,449.64
10:32,450.02
10:36,449.96
10:41,450.10
10:47,450.28
10:51,450.08
10:56,450.14
11:02,450.42
11:06,449.94
11:11,450.08
11:16,450.25
11:21,450.25
11:26,450.63
11:32,450.22
11:37,450.31
11:41,450.10
11:46,450.01
11:51,449.50
11:56,449.43
12:01,449.67
12:06,449.82
12:11,449.30
12:16,449.20
12:21,449.40
12:26,449.48
12:31,449.53
12:36,449.87
12:41,449.80
12:46,449.70
12:52,450.11
12:56,450.45
13:02,450.32
13:06,450.56
13:11,450.56
13:16,450.33
13:21,450.64
13:26,450.89
13:31,450.55
13:36,450.17
13:41,450.19
13:46,450.42
13:51,450.01
13:56,450.01
14:01,450.10
14:06,450.17
14:11,450.09
14:17,449.60
14:21,450.32
14:26,449.99
14:31,452.64
14:36,452.32
14:41,451.83
14:47,452.23
14:51,454.09
14:56,454.92
15:01,454.27
15:06,454.03
15:11,454.02
15:16,454.78
15:21,454.89
15:26,454.88
15:31,456.69
15:36,456.47
15:41,456.92
15:46,458.17
15:51,458.41
15:56,457.76
16:01,457.80
16:06,458.25
16:11,458.00
16:16,458.55
16:21,459.05
16:26,458.80
16:31,458.65
16:36,458.52
16:42,458.00
16:46,458.28
16:51,458.50
16:56,458.13
17:01,458.28
17:06,458.42
17:11,458.46
17:16,459.03
17:21,458.73
17:26,458.69
17:32,458.46
17:35,457.97
