09:01,444.04
09:06,444.35
09:11,444.94
09:16,445.01
09:21,445.30
09:26,444.99
09:32,445.05
09:36,445.04
09:41,444.93
09:46,444.36
09:51,444.63
09:56,445.02
10:01,444.77
10:06,444.31
10:11,444.34
10:16,444.82
10:21,444.59
10:26,444.21
10:31,443.99
10:37,444.62
10:41,444.35
10:46,444.26
10:51,444.35
10:56,444.14
11:01,444.11
11:06,443.77
11:11,443.62
11:17,443.00
11:21,442.87
11:26,443.47
11:31,443.69
11:36,443.57
11:41,443.85
11:47,443.68
11:51,443.43
11:56,443.32
12:01,443.18
12:07,443.09
12:11,443.19
12:16,443.23
12:22,443.28
12:26,443.04
12:31,442.62
12:37,442.62
12:41,442.77
12:46,442.16
12:52,441.88
12:57,442.24
13:01,442.09
13:06,442.70
13:11,442.99
13:16,442.87
13:21,442.63
13:26,442.57
13:31,442.70
13:36,442.15
13:41,441.88
13:46,441.56
13:51,441.12
13:56,441.08
14:01,440.73
14:06,441.28
14:11,441.73
14:16,441.73
14:21,441.65
14:26,441.58
14:31,442.37
14:36,443.04
14:42,443.26
14:46,443.07
14:52,443.47
14:56,443.08
15:01,443.14
15:06,443.08
15:11,443.36
15:16,443.70
15:21,443.61
15:26,443.67
15:31,443.38
15:36,443.46
15:41,444.13
15:46,444.19
15:51,443.94
15:56,443.94
16:01,443.75
16:06,443.77
16:11,444.11
16:16,444.16
16:21,444.05
16:26,444.23
16:31,444.14
16:36,444.10
16:41,443.94
16:46,443.99
16:51,443.47
16:57,443.40
17:01,443.89
17:06,444.00
17:11,443.80
17:16,444.01
17:21,443.68
17:26,443.90
17:31,443.88
17:35,443.83
