09:02,399.51
09:06,400.90
09:11,400.97
09:16,400.74
09:21,401.42
09:26,401.81
09:31,402.54
09:36,404.19
09:42,402.75
09:46,402.71
09:51,402.60
09:56,403.05
10:01,402.62
10:06,403.06
10:12,402.72
10:17,401.86
10:22,401.94
10:26,402.37
10:31,402.85
10:36,403.43
10:41,403.57
10:46,403.27
10:51,402.69
10:56,403.06
11:01,403.33
11:06,403.87
11:11,403.99
11:17,403.88
11:22,403.39
11:26,403.46
11:31,403.41
11:36,403.43
11:42,403.77
11:46,403.81
11:52,403.68
11:56,404.07
12:02,404.65
12:06,404.59
12:11,404.49
12:16,404.11
12:22,404.33
12:26,404.17
12:31,403.82
12:36,404.00
12:41,404.60
12:46,404.86
12:52,404.99
12:56,404.83
13:01,405.01
13:06,404.79
13:11,405.32
13:16,405.45
13:22,405.30
13:26,405.37
13:31,404.87
13:36,404.68
13:41,404.57
13:46,404.47
13:51,404.23
13:57,404.50
14:01,404.43
14:06,404.31
14:11,404.73
14:16,405.09
14:21,404.93
14:26,404.46
14:31,404.47
14:36,404.88
14:41,404.62
14:46,404.42
14:51,404.59
14:56,404.60
15:02,404.76
15:06,404.42
15:12,404.34
15:16,404.53
15:21,404.35
15:26,403.79
15:31,403.85
15:36,403.20
15:41,403.99
15:46,403.80
15:51,404.17
15:56,404.67
16:01,405.33
16:06,405.17
16:11,404.78
16:16,404.63
16:21,404.60
16:26,404.60
16:31,404.06
16:36,404.47
16:41,404.35
16:46,404.13
16:51,404.63
16:56,404.78
17:01,404.35
17:06,404.07
17:11,404.42
17:16,404.02
17:21,404.54
17:26,405.04
17:31,404.41
17:35,403.96
