09:01,436.11
09:07,436.74
09:11,437.79
09:16,438.43
09:21,438.23
09:26,437.45
09:31,437.04
09:36,437.11
09:42,435.81
09:46,436.24
09:51,436.45
09:57,436.41
10:01,436.81
10:06,436.95
10:11,437.27
10:16,436.97
10:22,436.74
10:26,436.98
10:32,437.11
10:36,436.15
10:41,436.13
10:47,435.97
10:51,435.54
10:56,435.20
11:02,434.63
11:06,434.77
11:11,434.49
11:17,433.35
11:21,433.54
11:26,434.07
11:31,434.50
11:36,434.12
11:41,434.07
11:46,433.76
11:51,433.97
11:56,433.59
12:01,433.75
12:06,433.90
12:11,433.66
12:16,434.04
12:21,434.23
12:26,434.29
12:31,434.50
12:36,434.39
12:41,434.24
12:46,434.12
12:51,433.98
12:56,433.98
13:02,433.91
13:06,434.27
13:11,434.92
13:17,434.83
13:21,434.63
13:26,434.41
13:31,434.31
13:36,434.23
13:42,434.08
13:46,434.26
13:51,434.43
13:56,434.91
14:01,435.11
14:06,434.44
14:11,434.44
14:16,434.12
14:21,434.29
14:26,433.73
14:31,433.74
14:36,433.86
14:41,433.65
14:46,433.46
14:51,433.53
14:56,433.06
15:01,433.54
15:06,433.40
15:12,433.35
15:16,433.24
15:21,433.48
15:26,433.58
15:31,433.95
15:36,434.30
15:41,434.55
15:46,434.54
15:51,434.55
15:56,433.81
16:01,433.95
16:06,434.62
16:11,434.47
16:16,434.56
16:21,434.75
16:26,434.82
16:31,434.86
16:36,435.45
16:41,435.52
16:46,435.32
16:51,435.04
16:57,434.83
17:01,435.07
17:06,435.14
17:11,435.66
17:16,435.28
17:21,435.50
17:26,435.51
17:31,435.72
17:35,436.00
