09:01,433.67
09:06,433.58
09:11,434.13
09:16,435.27
09:21,435.78
09:27,435.80
09:31,436.07
09:37,436.71
09:41,436.04
09:46,435.37
09:51,435.44
09:56,434.78
10:01,435.27
10:06,434.81
10:11,435.72
10:16,436.36
10:21,436.77
10:26,435.96
10:31,436.07
10:36,436.14
10:41,435.65
10:46,435.56
10:51,435.91
10:56,435.97
11:01,435.41
11:07,435.31
11:11,435.33
11:16,434.90
11:21,434.67
11:26,434.66
11:31,434.52
11:36,434.77
11:41,435.02
11:46,435.63
11:51,435.96
11:56,436.08
12:01,435.84
12:06,436.13
12:11,436.82
12:16,437.47
12:21,437.09
12:26,437.24
12:32,437.30
12:36,437.37
12:41,437.29
12:46,437.19
12:51,437.96
12:57,437.70
13:01,437.65
13:06,438.02
13:11,437.92
13:16,438.05
13:21,438.03
13:26,437.90
13:32,437.90
13:36,437.86
13:41,438.00
13:46,437.51
13:51,437.55
13:56,437.45
14:01,437.53
14:06,437.85
14:11,437.86
14:16,438.00
14:21,437.97
14:26,437.96
14:31,437.59
14:36,437.83
14:41,437.61
14:46,437.43
14:51,437.58
14:56,437.23
15:01,437.51
15:06,437.62
15:11,437.67
15:17,437.62
15:21,437.56
15:26,437.38
15:31,437.12
15:36,436.84
15:41,437.15
15:46,437.01
15:51,436.53
15:56,437.06
16:01,437.29
16:06,436.70
16:11,435.34
16:16,435.52
16:21,435.40
16:26,435.56
16:31,435.85
16:36,436.27
16:41,436.16
16:46,436.37
16:51,435.24
16:56,434.78
17:01,435.17
17:06,435.08
17:11,435.44
17:16,435.64
17:21,435.68
17:27,435.91
17:31,436.27
17:35,435.56
