09:01,444.89
09:06,445.09
09:11,444.73
09:16,445.20
09:21,445.79
09:26,445.77
09:31,445.74
09:37,445.78
09:41,445.51
09:46,445.83
09:51,445.91
09:56,446.04
10:01,446.46
10:06,446.39
10:11,446.38
10:16,446.49
10:21,446.43
10:26,446.27
10:31,446.37
10:37,446.47
10:41,446.31
10:46,446.06
10:51,446.30
10:57,446.55
11:02,447.02
11:06,447.05
11:11,447.18
11:17,447.70
11:21,447.75
11:26,447.64
11:31,447.65
11:36,447.63
11:41,447.40
11:46,447.32
11:52,447.20
11:57,447.32
12:01,447.50
12:06,447.67
12:11,447.64
12:17,447.64
12:21,446.93
12:26,447.24
12:31,447.42
12:36,447.42
12:41,447.16
12:47,447.24
12:51,447.41
12:56,447.58
13:02,447.58
13:06,447.74
13:12,447.40
13:16,447.38
13:21,447.73
13:26,447.48
13:31,447.45
13:36,447.52
13:41,448.04
13:46,447.87
13:51,447.91
13:56,447.90
14:01,447.89
14:06,447.81
14:11,447.99
14:16,447.88
14:21,447.78
14:26,447.85
14:31,447.87
14:36,447.61
14:41,447.48
14:46,447.80
14:51,447.99
14:56,448.18
15:02,448.17
15:07,448.29
15:11,448.42
15:17,448.24
15:21,448.17
15:26,448.16
15:31,448.34
15:36,449.03
15:41,449.00
15:46,449.74
15:51,449.87
15:57,449.33
16:01,449.28
16:07,449.37
16:11,449.40
16:16,449.56
16:21,449.25
16:26,449.34
16:31,449.52
16:36,448.72
16:41,448.02
16:46,449.06
16:51,448.68
16:56,449.23
17:01,448.89
17:06,448.54
17:11,448.94
17:16,448.38
17:21,448.68
17:26,449.14
17:32,449.34
17:35,450.09
