09:01,427.85
09:06,427.63
09:11,427.98
09:16,427.31
09:21,427.45
09:26,426.28
09:31,425.08
09:36,424.90
09:41,424.44
09:46,424.63
09:51,424.37
09:56,423.48
10:01,423.18
10:06,423.98
10:11,423.94
10:16,424.52
10:21,424.08
10:26,423.97
10:31,423.62
10:36,423.36
10:41,423.37
10:46,422.70
10:51,421.95
10:56,422.68
11:01,422.28
11:07,422.39
11:12,423.38
11:16,423.49
11:22,423.38
11:26,423.14
11:32,423.40
11:36,423.62
11:41,423.34
11:46,423.85
11:51,423.62
11:56,423.77
12:01,423.57
12:06,423.34
12:11,424.76
12:16,423.96
12:21,423.68
12:26,424.38
12:31,424.05
12:37,424.08
12:41,424.44
12:46,424.39
12:51,424.10
12:56,423.70
13:01,423.28
13:07,424.18
13:11,424.39
13:16,424.01
13:21,424.55
13:26,423.93
13:32,423.95
13:36,423.66
13:41,423.82
13:46,423.69
13:52,423.40
13:56,423.85
14:01,424.10
14:06,424.11
14:11,424.11
14:17,423.47
14:21,423.16
14:27,422.41
14:32,422.42
14:36,422.80
14:41,422.30
14:46,422.85
14:52,422.58
14:56,422.33
15:01,421.69
15:06,421.57
15:11,421.48
15:16,421.59
15:22,421.71
15:26,421.64
15:31,421.07
15:36,420.32
15:41,419.73
15:46,419.76
15:51,418.38
15:56,418.73
16:01,419.29
16:06,419.79
16:11,420.02
16:16,419.33
16:21,418.54
16:26,418.10
16:31,418.37
16:36,418.15
16:41,418.97
16:46,419.06
16:51,419.04
16:56,418.95
17:01,418.66
17:06,418.88
17:11,419.12
17:16,420.09
17:21,419.95
17:26,419.64
17:31,420.09
17:35,420.65
