09:02,433.61
09:06,433.38
09:11,433.32
09:16,433.54
09:21,434.99
09:26,435.90
09:31,436.81
09:36,437.33
09:41,437.19
09:46,436.91
09:51,436.81
09:56,437.51
10:01,438.34
10:06,437.91
10:11,437.89
10:17,437.66
10:21,437.76
10:26,436.94
10:32,436.71
10:36,436.61
10:41,436.51
10:46,436.45
10:51,436.94
10:56,436.81
11:02,436.90
11:07,437.08
11:11,437.01
11:16,436.88
11:21,437.06
11:26,437.08
11:32,436.86
11:36,436.84
11:41,436.35
11:46,435.80
11:51,436.29
11:56,436.01
12:01,436.13
12:06,435.98
12:11,436.08
12:16,436.02
12:21,435.87
12:27,435.83
12:31,435.73
12:36,435.64
12:41,435.96
12:46,435.89
12:51,435.51
12:56,435.54
13:01,435.56
13:06,435.53
13:11,435.64
13:16,435.98
13:21,435.64
13:26,436.05
13:31,436.19
13:37,435.78
13:41,435.66
13:46,435.15
13:51,435.00
13:56,434.29
14:01,434.62
14:06,434.41
14:11,434.77
14:16,434.77
14:21,434.75
14:26,434.72
14:31,434.92
14:36,434.98
14:42,435.10
14:46,434.79
14:51,434.91
14:56,434.86
15:01,434.94
15:06,434.91
15:11,435.17
15:17,435.29
15:21,435.58
15:26,435.45
15:31,435.59
15:36,435.23
15:41,434.12
15:46,434.31
15:51,434.51
15:56,434.31
16:01,434.39
16:06,434.97
16:11,435.00
16:16,435.15
16:22,435.00
16:26,435.12
16:31,435.21
16:36,435.39
16:41,434.65
16:46,434.47
16:52,433.26
16:56,432.95
17:01,432.62
17:06,432.47
17:11,431.67
17:16,431.46
17:21,431.30
17:26,429.97
17:31,430.53
17:35,428.48
