09:01,411.91
09:06,412.38
09:11,411.91
09:16,411.35
09:21,410.88
09:27,410.14
09:31,410.44
09:36,411.16
09:41,410.87
09:46,410.87
09:52,411.66
09:56,412.57
10:01,412.74
10:06,412.24
10:11,412.15
10:16,413.13
10:21,413.34
10:26,412.66
10:31,412.08
10:36,411.81
10:41,411.41
10:46,411.99
10:51,412.25
10:57,413.13
11:01,413.43
11:06,414.10
11:11,413.95
11:16,413.89
11:21,413.87
11:27,413.97
11:31,414.68
11:37,414.29
11:41,414.08
11:48,413.90
11:51,414.41
11:56,415.12
12:01,415.34
12:06,414.96
12:12,414.81
12:16,415.75
12:21,414.96
12:26,414.85
12:31,414.97
12:36,415.67
12:41,416.35
12:46,416.85
12:51,417.07
12:57,417.09
13:01,417.04
13:06,417.64
13:11,417.59
13:16,418.16
13:21,417.57
13:26,417.60
13:31,417.69
13:36,417.76
13:41,418.09
13:47,417.37
13:51,417.22
13:56,417.12
14:01,416.56
14:06,416.73
14:11,416.29
14:16,416.32
14:21,416.96
14:26,417.68
14:31,417.83
14:36,418.08
14:41,418.41
14:46,419.05
14:51,418.38
14:57,418.38
15:01,418.35
15:06,418.94
15:11,419.12
15:16,419.29
15:21,419.33
15:26,418.81
15:31,419.18
15:36,419.64
15:42,418.41
15:46,418.71
15:51,418.53
15:56,418.07
16:01,418.91
16:06,419.74
16:11,420.91
16:16,421.22
16:21,421.55
16:26,421.76
16:31,421.71
16:36,421.88
16:41,422.59
16:46,421.86
16:51,421.37
16:56,421.31
17:02,421.22
17:06,421.85
17:11,421.90
17:16,421.87
17:21,422.27
17:27,422.30
17:32,422.56
17:35,421.97
