09:01,426.63
09:06,426.50
09:11,426.24
09:16,425.97
09:21,426.63
09:26,427.30
09:31,427.23
09:37,426.85
09:42,427.48
09:46,427.67
09:52,427.27
09:56,427.80
10:01,428.11
10:06,427.69
10:11,427.70
10:16,427.11
10:21,426.97
10:26,427.05
10:31,426.49
10:36,427.17
10:41,426.73
10:46,427.45
10:52,427.41
10:56,426.69
11:01,426.85
11:06,427.10
11:11,427.37
11:16,427.11
11:21,426.39
11:26,426.57
11:31,426.45
11:36,426.44
11:42,426.66
11:46,426.64
11:52,426.63
11:56,426.87
12:01,426.26
12:06,426.02
12:12,426.01
12:16,425.81
12:22,425.53
12:26,425.22
12:31,425.56
12:36,425.05
12:41,424.84
12:47,424.83
12:51,425.54
12:56,426.18
13:01,426.12
13:06,425.84
13:11,425.74
13:16,425.55
13:21,425.79
13:26,425.12
13:31,423.98
13:37,423.43
13:41,423.33
13:46,423.31
13:52,423.73
13:56,423.84
14:01,422.95
14:06,422.61
14:11,422.73
14:16,422.99
14:21,422.85
14:26,423.70
14:31,423.39
14:36,423.64
14:42,423.66
14:46,423.42
14:51,423.52
14:56,423.02
15:01,422.67
15:06,423.24
15:11,423.87
15:16,424.27
15:21,424.36
15:26,424.70
15:31,424.88
15:36,424.06
15:42,422.96
15:47,422.72
15:51,422.88
15:56,421.77
16:01,419.41
16:06,420.41
16:11,421.23
16:16,421.73
16:21,421.20
16:26,421.06
16:31,421.34
16:37,420.01
16:41,420.47
16:46,419.43
16:51,418.84
16:56,417.82
17:01,416.84
17:06,416.99
17:12,418.08
17:16,417.94
17:21,417.74
17:26,418.48
17:31,418.69
17:35,418.83
