09:01,432.71
09:06,431.45
09:11,431.86
09:17,431.72
09:21,431.39
09:26,432.25
09:31,432.76
09:36,431.95
09:41,430.73
09:46,431.09
09:51,431.75
09:56,432.24
10:02,431.87
10:06,431.04
10:11,430.70
10:16,430.57
10:21,430.27
10:27,430.94
10:31,431.54
10:36,431.20
10:41,430.85
10:46,430.07
10:51,429.82
10:56,430.13
11:01,429.04
11:06,428.91
11:11,428.97
11:16,429.35
11:21,428.67
11:26,429.16
11:31,429.86
11:36,430.08
11:42,429.70
11:46,429.93
11:51,430.00
11:56,430.10
12:01,430.07
12:06,429.96
12:12,430.45
12:16,431.16
12:21,431.11
12:26,430.97
12:31,430.31
12:36,430.35
12:42,430.39
12:46,430.17
12:51,430.09
12:56,429.39
13:01,429.39
13:06,429.09
13:11,428.83
13:17,428.41
13:22,427.66
13:26,427.93
13:31,428.08
13:36,427.39
13:41,426.99
13:46,426.83
13:51,427.78
13:56,427.70
14:01,427.67
14:06,427.28
14:11,427.54
14:16,427.49
14:21,427.19
14:26,427.22
14:31,426.97
14:36,426.61
14:41,427.23
14:47,427.62
14:51,427.16
14:56,427.17
15:01,428.07
15:06,427.66
15:11,428.00
15:16,428.11
15:21,428.26
15:26,428.01
15:31,427.83
15:36,427.55
15:41,427.67
15:46,427.10
15:51,426.59
15:56,426.39
16:01,425.97
16:06,426.25
16:11,427.25
16:16,427.87
16:21,428.07
16:27,427.64
16:31,427.30
16:36,428.02
16:41,427.77
16:46,429.04
16:51,429.08
16:56,428.66
17:01,429.08
17:06,429.23
17:11,429.07
17:16,429.53
17:21,429.06
17:27,429.09
17:31,429.24
17:35,429.68
