09:01,437.77
09:06,438.10
09:11,439.16
09:17,438.90
09:21,438.40
09:26,438.47
09:31,437.90
09:36,439.16
09:41,438.86
09:46,438.40
09:51,438.42
09:57,439.09
10:01,439.60
10:06,439.45
10:11,439.35
10:16,438.24
10:21,438.81
10:27,439.17
10:31,438.83
10:36,439.45
10:42,439.23
10:46,439.60
10:51,440.07
10:56,440.28
11:01,440.33
11:06,440.74
11:11,439.97
11:16,440.65
11:21,440.91
11:26,441.21
11:31,441.19
11:36,441.26
11:41,441.76
11:47,441.58
11:51,441.22
11:56,441.21
12:01,441.52
12:06,441.05
12:11,441.45
12:17,441.30
12:21,441.96
12:26,441.70
12:31,442.11
12:36,441.38
12:41,440.85
12:46,440.94
12:51,441.10
12:56,441.43
13:01,440.98
13:06,440.82
13:11,441.03
13:17,440.97
13:21,441.05
13:26,441.32
13:31,441.32
13:36,441.81
13:41,441.43
13:46,441.44
13:51,441.24
13:56,441.36
14:02,441.56
14:06,441.57
14:11,442.32
14:16,442.67
14:21,442.46
14:26,442.31
14:31,441.89
14:36,441.96
14:41,441.47
14:46,441.33
14:51,441.83
14:56,442.04
15:01,442.03
15:07,442.61
15:11,442.82
15:16,442.58
15:21,442.61
15:26,442.59
15:31,442.23
15:36,442.32
15:41,442.66
15:46,442.52
15:51,442.51
15:56,442.23
16:01,441.81
16:06,441.12
16:12,440.80
16:17,440.80
16:21,441.19
16:26,441.14
16:31,441.51
16:36,442.43
16:41,442.34
16:46,442.18
16:51,441.77
16:56,441.01
17:01,441.30
17:06,441.41
17:11,441.68
17:16,441.44
17:21,441.66
17:26,442.00
17:31,441.85
17:35,441.75
