09:01,443.08
09:06,441.63
09:11,441.55
09:16,441.92
09:21,442.59
09:26,442.74
09:31,442.07
09:36,442.69
09:41,442.77
09:46,443.89
09:51,443.23
09:57,444.10
10:01,444.20
10:06,443.70
10:11,443.47
10:16,443.79
10:21,442.99
10:26,442.74
10:32,442.98
10:36,443.25
10:41,443.35
10:46,444.00
10:51,443.75
10:56,444.14
11:01,444.41
11:06,444.00
11:11,443.93
11:16,444.02
11:22,443.63
11:26,443.85
11:31,443.71
11:37,443.23
11:41,443.19
11:46,442.95
11:51,442.82
11:56,442.87
12:01,443.00
12:06,443.02
12:11,443.87
12:17,443.40
12:21,443.67
12:26,443.88
12:31,444.02
12:36,443.93
12:41,443.79
12:46,443.53
12:51,443.56
12:57,443.69
13:01,443.88
13:07,443.86
13:11,444.00
13:16,443.25
13:21,443.41
13:26,443.04
13:31,443.11
13:36,443.10
13:41,443.33
13:46,443.04
13:51,443.15
13:56,442.92
14:01,442.65
14:06,442.38
14:11,442.26
14:16,442.56
14:22,442.17
14:26,442.92
14:31,442.92
14:37,442.89
14:41,443.10
14:46,442.82
14:51,442.73
14:56,442.46
15:01,442.79
15:07,442.60
15:11,442.23
15:16,442.22
15:21,442.24
15:26,442.57
15:31,442.08
15:36,441.75
15:41,441.62
15:46,441.15
15:51,440.50
15:56,441.52
16:01,440.69
16:06,441.36
16:11,440.80
16:16,440.55
16:21,440.21
16:26,440.42
16:31,440.93
16:36,440.61
16:41,440.45
16:46,439.60
16:51,438.73
16:57,438.75
17:01,439.03
17:06,439.56
17:11,439.64
17:16,439.19
17:21,438.63
17:26,439.14
17:31,439.79
17:35,438.97
