09:01,470.17
09:06,469.97
09:11,470.55
09:16,471.09
09:21,470.93
09:26,471.08
09:31,471.71
09:36,471.75
09:41,471.50
09:46,471.34
09:51,471.05
09:56,471.32
10:01,471.00
10:06,471.06
10:12,471.50
10:16,471.23
10:21,471.37
10:26,471.54
10:31,471.59
10:36,471.34
10:41,471.31
10:46,471.34
10:51,471.71
10:56,471.79
11:02,472.41
11:06,472.34
11:11,472.32
11:16,472.36
11:21,472.45
11:26,472.35
11:31,472.17
11:36,472.20
11:41,472.26
11:46,472.13
11:52,471.97
11:57,472.00
12:02,471.76
12:06,471.87
12:11,471.92
12:17,472.14
12:22,472.17
12:26,471.96
12:31,471.97
12:36,472.18
12:41,472.06
12:46,471.90
12:51,471.55
12:56,471.43
13:01,471.33
13:06,470.90
13:11,471.16
13:16,471.25
13:21,471.36
13:26,471.38
13:31,471.50
13:36,471.51
13:41,471.29
13:46,471.38
13:51,471.32
13:56,471.02
14:01,470.61
14:06,470.68
14:11,470.78
14:16,470.55
14:21,470.52
14:26,470.54
14:31,470.55
14:37,470.81
14:41,470.35
14:46,470.36
14:51,469.90
14:56,469.67
15:01,469.65
15:06,469.83
15:11,469.37
15:16,468.90
15:21,468.85
15:26,468.65
15:31,468.62
15:37,468.54
15:41,468.77
15:46,469.74
15:51,470.10
15:56,469.81
16:01,469.39
16:06,469.47
16:11,469.88
16:16,469.35
16:22,468.82
16:26,469.12
16:31,469.60
16:41,469.00
16:46,468.58
16:51,468.95
16:56,468.53
17:01,468.54
17:06,468.89
17:11,469.22
17:16,468.72
17:21,468.72
17:26,468.92
17:31,469.34
17:35,469.00
