09:01,441.04
09:06,440.80
09:11,441.07
09:16,440.05
09:21,439.20
09:26,438.55
09:31,437.30
09:36,438.36
09:41,438.85
09:46,438.68
09:51,439.06
09:56,439.17
10:01,440.68
10:06,439.66
10:11,440.75
10:16,441.03
10:22,440.27
10:27,440.51
10:31,439.95
10:36,441.53
10:41,442.16
10:46,442.09
10:51,441.82
10:56,441.69
11:01,441.47
11:06,441.67
11:11,441.09
11:16,441.21
11:21,441.13
11:26,441.20
11:32,440.53
11:36,440.88
11:41,440.68
11:46,440.60
11:51,440.51
11:56,440.71
12:02,440.95
12:06,441.77
12:11,441.39
12:16,441.66
12:21,441.54
12:26,441.59
12:31,440.74
12:36,441.04
12:41,440.81
12:46,440.46
12:51,440.54
12:56,439.76
13:01,440.06
13:06,439.68
13:11,439.91
13:17,439.29
13:22,439.06
13:26,439.42
13:31,439.79
13:36,439.79
13:41,440.03
13:46,440.05
13:51,440.02
13:56,439.94
14:02,439.94
14:06,440.00
14:11,439.12
14:16,438.40
14:21,438.91
14:26,439.13
14:31,439.16
14:36,440.16
14:41,439.64
14:46,439.50
14:51,439.36
14:56,439.92
15:01,440.73
15:06,440.82
15:11,440.60
15:16,440.59
15:21,440.69
15:27,441.36
15:31,441.59
15:36,441.19
15:41,441.57
15:46,441.73
15:51,441.91
15:57,441.85
16:01,441.37
16:06,441.47
16:11,441.81
16:16,442.12
16:21,442.25
16:26,441.64
16:31,441.52
16:36,440.66
16:41,440.92
16:46,440.93
16:51,440.59
16:56,440.56
17:01,441.16
17:06,441.40
17:11,441.51
17:16,441.84
17:21,441.78
17:26,442.03
17:31,442.77
17:35,443.12
