09:01,431.89
09:07,431.26
09:11,432.65
09:16,432.21
09:22,432.07
09:26,430.88
09:32,430.66
09:36,430.51
09:41,429.94
09:46,429.18
09:51,428.89
09:56,427.62
10:01,428.21
10:06,427.14
10:11,426.63
10:16,427.14
10:21,426.73
10:26,424.77
10:31,424.27
10:36,425.08
10:42,424.55
10:46,424.54
10:51,423.97
10:56,423.93
11:01,423.62
11:06,424.03
11:12,423.80
11:16,422.63
11:21,422.64
11:26,421.78
11:31,422.56
11:36,422.65
11:41,423.41
11:47,423.11
11:51,422.41
11:56,421.78
12:01,422.00
12:06,421.26
12:11,421.46
12:16,420.24
12:21,421.17
12:26,420.59
12:31,420.93
12:36,421.61
12:41,421.75
12:46,422.50
12:51,423.26
12:57,423.17
13:01,423.05
13:07,422.90
13:11,421.50
13:16,421.82
13:21,421.70
13:26,421.41
13:32,421.76
13:37,421.13
13:42,421.64
13:46,422.11
13:51,422.63
13:56,422.67
14:01,422.12
14:07,422.21
14:11,421.72
14:16,421.91
14:21,421.06
14:26,421.74
14:31,421.88
14:36,421.14
14:41,420.34
14:46,421.05
14:51,420.95
14:57,421.27
15:01,421.07
15:06,420.82
15:12,421.63
15:16,421.66
15:21,422.01
15:26,422.44
15:31,423.20
15:37,422.81
15:41,423.68
15:46,423.68
15:51,422.88
15:56,423.30
16:01,423.45
16:06,423.75
16:11,422.83
16:16,422.31
16:21,422.11
16:26,421.73
16:31,421.25
16:36,421.27
16:42,420.56
16:46,420.23
16:51,419.61
16:56,420.22
17:01,419.62
17:06,420.77
17:11,420.55
17:16,419.90
17:21,419.92
17:27,419.61
17:32,419.38
17:35,419.98
