09:01,447.49
09:06,449.20
09:11,449.16
09:16,450.38
09:21,450.61
09:26,450.09
09:31,450.53
09:36,451.64
09:41,450.97
09:46,451.06
09:51,450.90
09:56,451.27
10:02,450.94
10:07,450.59
10:11,450.68
10:16,450.95
10:21,451.02
10:26,450.89
10:31,451.14
10:36,451.42
10:41,451.04
10:46,451.05
10:51,451.18
10:56,450.93
11:01,451.10
11:06,450.49
11:11,450.56
11:16,450.67
11:21,450.77
11:26,451.02
11:31,450.95
11:36,451.10
11:41,451.13
11:46,451.20
11:51,451.43
11:56,451.17
12:01,451.31
12:06,451.54
12:11,451.44
12:16,451.47
12:21,452.01
12:26,451.98
12:31,451.89
12:36,451.60
12:41,451.69
12:46,451.87
12:51,451.64
12:57,451.34
13:01,451.55
13:06,451.31
13:11,450.70
13:16,451.09
13:21,451.19
13:26,450.94
13:32,451.20
13:36,450.26
13:42,449.92
13:46,449.78
13:51,450.32
13:56,449.92
14:01,449.70
14:06,449.00
14:11,449.29
14:16,449.35
14:21,448.66
14:26,448.88
14:32,448.66
14:36,448.31
14:41,448.58
14:46,448.77
14:51,448.64
14:57,448.50
15:01,448.28
15:06,448.77
15:12,448.70
15:16,448.96
15:21,449.15
15:26,449.26
15:31,449.56
15:37,449.25
15:41,448.22
15:46,448.93
15:51,449.40
15:56,449.51
16:01,450.07
16:06,449.70
16:11,449.62
16:16,449.88
16:21,449.83
16:27,449.36
16:31,449.18
16:36,448.93
16:42,449.20
16:46,449.58
16:51,449.34
16:56,449.24
17:01,449.50
17:06,449.36
17:11,449.53
17:16,449.60
17:22,449.41
17:26,449.42
17:31,449.29
17:35,449.31
