09:01,417.53
09:06,419.07
09:11,419.53
09:16,419.41
09:21,417.99
09:26,417.46
09:31,417.34
09:36,417.92
09:41,416.68
09:46,417.44
09:51,418.43
09:56,418.49
10:01,418.03
10:07,418.61
10:11,418.64
10:16,419.30
10:21,418.39
10:26,419.45
10:31,418.82
10:36,419.98
10:41,419.42
10:46,420.25
10:51,419.94
10:56,420.31
11:01,419.34
11:06,419.49
11:11,419.55
11:16,419.51
11:21,420.34
11:26,419.44
11:32,419.48
11:36,419.07
11:41,419.43
11:46,419.73
11:51,419.59
11:56,419.36
12:01,419.50
12:06,418.79
12:11,419.12
12:16,418.42
12:21,417.80
12:26,417.52
12:32,417.54
12:36,417.51
12:42,418.04
12:47,418.24
12:51,418.74
12:56,418.56
13:01,418.39
13:06,418.44
13:11,418.95
13:16,418.83
13:21,418.45
13:26,418.87
13:31,418.79
13:36,418.57
13:42,418.07
13:46,418.94
13:51,418.71
13:56,418.03
14:01,418.32
14:06,418.30
14:11,417.77
14:16,416.64
14:21,416.94
14:27,417.16
14:31,417.43
14:36,415.92
14:41,417.70
14:46,417.46
14:51,416.67
14:56,417.75
15:01,416.79
15:07,417.84
15:11,418.13
15:16,419.68
15:21,418.94
15:26,418.16
15:31,418.47
15:36,417.50
15:41,418.22
15:46,416.72
15:51,415.91
15:56,417.67
16:01,417.50
16:06,417.75
16:11,416.85
16:16,416.99
16:21,417.09
16:26,415.74
16:31,414.96
16:36,416.13
16:41,415.63
16:46,415.82
16:52,415.29
16:56,415.61
17:01,414.63
17:07,414.09
17:11,414.07
17:16,414.27
17:21,413.70
17:26,412.98
17:31,413.82
17:35,413.94
