09:02,442.23
09:06,441.54
09:11,440.75
09:16,441.19
09:21,441.84
09:26,442.06
09:31,442.28
09:36,442.69
09:41,443.07
09:46,443.28
09:51,442.78
09:56,442.27
10:01,442.59
10:06,441.72
10:11,441.40
10:16,441.26
10:21,441.79
10:26,441.33
10:31,441.55
10:36,441.14
10:42,441.53
10:46,441.07
10:51,440.76
10:56,440.45
11:01,440.92
11:06,440.86
11:12,440.97
11:17,440.11
11:21,439.81
11:27,439.80
11:32,439.52
11:36,439.75
11:41,438.98
11:47,439.20
11:51,439.74
11:56,440.44
12:01,440.24
12:06,440.42
12:12,439.69
12:16,439.73
12:21,440.09
12:26,440.46
12:31,440.13
12:36,440.17
12:41,440.38
12:46,440.06
12:51,440.24
12:56,440.49
13:01,440.47
13:06,440.56
13:11,440.50
13:16,440.44
13:21,439.66
13:27,440.00
13:31,439.96
13:37,440.61
13:42,440.65
13:46,440.70
13:51,440.87
13:57,440.89
14:01,440.98
14:06,440.97
14:11,440.67
14:16,440.89
14:22,440.58
14:27,440.62
14:31,440.61
14:36,440.39
14:41,440.15
14:47,439.88
14:51,439.72
14:56,439.69
15:01,439.94
15:06,439.97
15:11,439.36
15:16,439.68
15:21,439.29
15:27,439.56
15:32,439.38
15:36,438.99
15:41,439.09
15:46,439.62
15:51,439.36
15:56,439.13
16:01,439.22
16:07,439.63
16:11,439.99
16:16,439.97
16:22,439.64
16:26,439.56
16:31,439.79
16:36,440.12
16:41,439.66
16:46,439.52
16:51,439.68
16:56,439.13
17:01,439.32
17:06,439.79
17:11,439.98
17:16,439.66
17:21,439.69
17:26,440.04
17:31,440.18
17:35,440.05
