09:01,425.71
09:06,426.68
09:11,426.03
09:16,425.04
09:21,425.05
09:26,424.32
09:31,424.90
09:36,425.19
09:41,424.84
09:46,423.72
09:51,424.65
09:56,424.25
10:01,425.25
10:06,425.70
10:11,425.49
10:16,424.72
10:21,424.85
10:26,425.21
10:31,424.59
10:36,425.02
10:41,425.46
10:46,426.05
10:51,426.07
10:56,425.96
11:01,426.04
11:06,425.27
11:11,425.17
11:16,424.58
11:21,423.98
11:26,423.93
11:31,423.97
11:36,422.86
11:41,423.44
11:46,422.76
11:51,422.58
11:57,422.76
12:01,423.16
12:06,423.68
12:11,423.65
12:16,423.76
12:21,423.79
12:26,423.29
12:31,423.57
12:36,424.00
12:41,423.77
12:46,423.28
12:52,423.60
12:56,423.94
13:01,424.02
13:06,423.79
13:11,424.28
13:16,424.47
13:21,424.09
13:26,424.03
13:31,424.02
13:36,424.34
13:41,424.86
13:46,425.08
13:51,424.74
13:56,424.20
14:01,424.06
14:06,423.37
14:11,423.43
14:16,423.85
14:21,423.44
14:27,423.61
14:31,423.90
14:36,423.87
14:41,424.52
14:46,424.21
14:51,424.62
14:56,425.09
15:01,425.09
15:06,425.20
15:11,425.70
15:17,425.04
15:21,425.12
15:26,425.10
15:31,425.88
15:36,426.43
15:41,426.42
15:46,426.83
15:51,428.02
15:56,428.52
16:01,428.15
16:06,428.57
16:11,429.08
16:16,428.92
16:22,429.15
16:26,428.07
16:31,427.64
16:36,427.46
16:41,428.46
16:51,428.46
16:57,428.47
17:01,428.63
17:06,429.16
17:11,429.26
17:16,428.71
17:21,428.92
17:26,428.76
17:31,429.11
17:35,431.28
