09:01,389.28
09:06,388.45
09:11,387.16
09:16,386.44
09:21,383.53
09:26,384.01
09:31,385.24
09:37,381.95
09:41,380.68
09:46,382.52
09:51,381.33
09:56,383.17
10:01,381.51
10:06,380.92
10:12,380.40
10:16,379.43
10:21,380.10
10:26,379.34
10:31,380.23
10:36,381.53
10:41,381.39
10:46,380.43
10:51,381.06
10:56,382.05
11:01,381.82
11:06,381.52
11:11,381.54
11:16,381.25
11:21,381.50
11:26,381.72
11:31,382.88
11:36,383.46
11:42,384.17
11:46,384.10
11:51,384.07
11:56,384.90
12:01,384.14
12:06,383.30
12:11,382.83
12:16,383.13
12:21,383.27
12:26,384.02
12:32,383.85
12:36,383.56
12:41,383.14
12:46,383.16
12:52,381.86
12:56,381.82
13:01,380.52
13:06,380.95
13:11,381.78
13:16,380.92
13:21,382.59
13:26,383.06
13:31,384.08
13:36,383.62
13:41,384.13
13:46,383.53
13:52,383.54
13:56,383.07
14:01,382.55
14:06,382.99
14:11,383.53
14:16,383.80
14:22,382.87
14:26,384.27
14:32,384.60
14:36,384.21
14:42,384.85
14:46,384.32
14:51,384.80
14:56,384.72
15:01,384.34
15:06,385.06
15:11,383.84
15:17,384.60
15:21,384.68
15:26,384.18
15:31,385.14
15:36,384.91
15:41,384.07
15:46,385.99
15:51,384.95
15:56,385.26
16:00,386.91
16:04,386.29
16:08,386.16
16:13,386.28
16:17,386.02
16:22,385.56
16:26,385.22
16:31,384.86
16:41,384.26
16:46,384.68
16:51,384.55
16:56,384.43
17:01,384.40
17:06,384.57
17:11,384.39
17:16,383.87
17:21,385.23
17:26,384.58
17:31,383.72
17:35,382.61
