09:01,459.44
09:06,459.79
09:11,460.89
09:16,459.91
09:21,460.69
09:26,460.84
09:31,461.73
09:36,461.75
09:41,462.41
09:46,462.75
09:51,462.34
09:56,462.52
10:02,462.29
10:06,462.07
10:11,462.15
10:17,462.25
10:21,462.63
10:26,462.84
10:31,463.34
10:36,463.34
10:42,463.79
10:46,463.69
10:51,463.84
10:56,463.79
11:01,463.94
11:06,464.32
11:11,464.48
11:16,463.99
11:21,463.75
11:27,464.06
11:31,464.45
11:36,463.65
11:41,464.17
11:46,464.43
11:51,464.71
11:56,464.62
12:01,464.80
12:06,465.26
12:12,465.32
12:16,465.35
12:21,465.40
12:27,465.08
12:31,465.26
12:36,465.09
12:41,464.71
12:46,464.71
12:51,464.77
12:56,465.07
13:01,464.84
13:06,464.56
13:11,464.72
13:16,464.96
13:21,464.67
13:26,464.58
13:31,464.74
13:36,464.49
13:41,464.24
13:46,464.27
13:51,464.07
13:56,464.04
14:01,463.96
14:06,464.08
14:11,463.91
14:16,463.96
14:21,464.07
14:26,463.96
14:31,464.04
14:36,464.54
14:42,465.09
14:47,465.05
14:51,465.10
14:56,465.17
15:01,465.14
15:06,464.91
15:11,464.94
15:16,464.68
15:21,464.73
15:26,464.77
15:31,464.51
15:36,464.35
15:41,463.84
15:46,463.96
15:51,463.55
15:57,464.20
16:01,464.83
16:06,464.27
16:11,465.24
16:16,464.89
16:21,464.85
16:26,464.84
16:32,465.20
16:36,465.39
16:42,465.53
16:46,466.09
16:51,466.35
16:56,466.74
17:01,466.30
17:06,465.87
17:12,466.11
17:16,466.23
17:21,466.21
17:26,466.21
17:31,466.43
17:35,466.54
