09:01,466.46
09:06,466.42
09:11,466.48
09:16,466.75
09:21,466.94
09:26,466.08
09:32,466.96
09:36,467.27
09:41,467.30
09:46,467.37
09:51,467.30
09:56,467.38
10:01,466.97
10:06,466.81
10:11,467.11
10:16,466.90
10:21,466.77
10:27,467.08
10:31,466.73
10:36,467.45
10:42,467.09
10:46,466.94
10:51,466.78
10:56,466.69
11:01,466.57
11:06,466.64
11:11,466.28
11:16,466.27
11:21,466.27
11:27,466.32
11:31,466.34
11:36,466.24
11:41,466.11
11:47,466.22
11:51,466.40
11:56,466.08
12:01,465.98
12:06,465.86
12:11,465.64
12:16,465.43
12:21,465.24
12:26,465.26
12:31,465.12
12:36,465.28
12:41,465.23
12:46,465.23
12:51,465.43
12:57,465.35
13:01,465.53
13:06,465.68
13:11,466.21
13:16,465.98
13:21,465.83
13:26,465.52
13:32,465.53
13:36,465.65
13:41,465.50
13:46,465.29
13:51,465.16
13:56,465.22
14:01,465.39
14:07,465.36
14:12,465.55
14:16,465.74
14:21,465.72
14:26,465.68
14:31,466.54
14:36,468.94
14:41,468.10
14:46,468.26
14:51,468.77
14:56,469.86
15:01,469.20
15:06,468.24
15:11,468.73
15:16,470.55
15:21,470.79
15:26,469.94
15:31,471.14
15:36,472.06
15:41,472.25
15:46,471.91
15:51,471.28
15:56,469.61
16:01,469.29
16:06,467.84
16:11,468.58
16:16,468.54
16:21,468.65
16:26,467.88
16:31,468.55
16:36,469.65
16:41,469.78
16:46,469.92
16:51,470.82
16:56,470.09
17:01,470.02
17:06,469.61
17:11,469.97
17:16,469.72
17:21,469.65
17:26,469.30
17:31,469.71
17:35,469.83
