09:01,442.92
09:06,443.87
09:11,444.00
09:16,443.22
09:21,443.02
09:26,442.83
09:32,442.72
09:36,443.77
09:41,444.46
09:46,445.49
09:51,444.57
09:56,445.21
10:01,444.87
10:06,445.31
10:11,446.10
10:16,445.73
10:21,446.10
10:26,446.35
10:31,446.37
10:36,446.17
10:41,446.17
10:47,446.10
10:51,445.71
10:56,445.17
11:01,445.50
11:06,444.74
11:11,444.83
11:16,445.30
11:21,445.39
11:26,445.11
11:31,444.42
11:37,445.06
11:41,445.27
11:46,444.66
11:51,444.39
11:57,443.41
12:02,443.58
12:06,443.43
12:11,443.53
12:16,443.31
12:21,443.20
12:26,442.57
12:31,442.10
12:36,441.91
12:41,442.47
12:46,442.64
12:51,442.68
12:57,442.41
13:02,442.71
13:07,443.30
13:11,443.02
13:16,443.35
13:22,443.20
13:26,443.42
13:31,443.46
13:36,443.41
13:42,443.92
13:46,443.37
13:51,443.44
13:56,443.05
14:01,443.05
14:06,442.69
14:11,443.17
14:16,442.59
14:21,442.93
14:27,443.29
14:31,443.59
14:36,443.30
14:41,443.37
14:46,443.34
14:51,443.25
14:57,442.87
15:01,443.05
15:06,443.46
15:12,443.22
15:17,443.54
15:22,443.49
15:26,443.35
15:31,443.94
15:36,443.91
15:41,444.31
15:47,444.45
15:52,444.46
15:56,444.45
16:02,445.07
16:06,445.26
16:11,444.88
16:16,445.60
16:21,445.62
16:26,445.13
16:32,444.50
16:36,444.12
16:41,443.18
16:46,442.97
16:51,442.55
16:56,443.07
17:01,442.60
17:06,441.67
17:11,440.93
17:16,440.33
17:21,440.32
17:26,439.37
17:31,439.61
17:35,440.59
