09:01,414.16
09:06,414.42
09:11,413.80
09:17,413.97
09:21,414.10
09:26,414.36
09:31,414.04
09:36,413.98
09:41,413.13
09:46,413.38
09:51,414.75
09:57,415.16
10:01,415.37
10:06,416.46
10:11,417.14
10:16,417.76
10:22,417.91
10:26,417.42
10:32,417.00
10:37,416.64
10:41,416.57
10:46,416.58
10:51,417.41
10:56,417.89
11:01,416.90
11:06,416.64
11:11,417.62
11:16,416.96
11:21,417.61
11:26,417.71
11:31,417.82
11:36,418.34
11:42,418.10
11:46,418.32
11:51,418.55
11:56,418.63
12:01,418.44
12:06,418.38
12:11,418.27
12:16,418.16
12:21,418.79
12:26,418.72
12:31,418.87
12:37,419.52
12:42,419.48
12:46,419.17
12:51,419.96
12:56,420.03
13:01,419.69
13:06,419.25
13:11,419.42
13:17,419.71
13:21,419.87
13:26,420.21
13:31,420.30
13:36,420.43
13:41,421.12
13:47,420.85
13:51,420.63
13:56,420.17
14:01,420.20
14:07,420.03
14:11,420.15
14:17,420.33
14:21,420.47
14:26,420.43
14:31,420.91
14:36,420.37
14:41,420.88
14:46,420.58
14:51,420.41
14:56,419.59
15:01,419.55
15:06,419.98
15:11,420.25
15:16,420.13
15:21,420.45
15:27,420.21
15:31,420.19
15:36,419.61
15:41,419.73
15:46,420.68
15:51,421.12
15:56,421.56
16:01,421.81
16:06,421.28
16:11,421.52
16:16,421.82
16:22,421.72
16:26,421.61
16:31,422.15
16:36,421.59
16:42,421.38
16:46,420.55
16:51,419.98
16:56,419.70
17:01,419.51
17:06,418.81
17:12,418.27
17:16,419.43
17:21,420.14
17:26,420.22
17:31,420.27
17:35,419.28
