09:01,428.59
09:06,427.07
09:12,427.99
09:16,428.87
09:21,429.11
09:26,429.08
09:31,429.02
09:36,429.41
09:41,429.33
09:46,429.08
09:51,428.77
09:56,428.43
10:01,428.43
10:06,428.07
10:12,428.43
10:16,428.48
10:21,428.62
10:26,428.22
10:31,428.23
10:36,428.55
10:41,428.95
10:46,428.76
10:51,428.85
10:56,428.60
11:01,428.51
11:06,428.48
11:11,428.41
11:16,428.34
11:21,428.08
11:26,428.27
11:31,428.20
11:36,428.05
11:41,427.95
11:46,427.82
11:51,427.89
11:56,427.51
12:01,427.80
12:06,427.70
12:11,427.71
12:16,427.65
12:21,427.43
12:26,426.98
12:31,426.96
12:36,426.48
12:41,427.00
12:47,426.98
12:52,427.22
12:56,427.21
13:02,427.12
13:07,427.05
13:12,427.19
13:16,427.36
13:21,427.18
13:26,427.05
13:31,426.80
13:36,426.70
13:41,426.52
13:47,426.70
13:51,426.98
13:56,427.16
14:02,427.46
14:06,427.61
14:11,427.51
14:16,427.87
14:21,428.06
