09:01,443.23
09:06,444.05
09:11,444.57
09:16,444.42
09:21,444.65
09:26,444.59
09:31,444.71
09:36,445.18
09:41,445.18
09:46,445.03
09:51,444.97
09:56,444.70
10:01,445.55
10:06,445.67
10:11,445.36
10:17,445.36
10:21,446.23
10:26,446.12
10:31,445.98
10:36,445.65
10:41,445.90
10:46,445.96
10:51,445.61
10:56,445.49
11:01,445.92
11:06,446.00
11:11,445.93
11:16,446.18
11:21,446.25
11:26,446.41
11:31,446.53
11:36,446.40
11:41,446.12
11:47,446.09
11:51,446.39
11:56,446.58
12:01,446.84
12:06,447.26
12:11,447.62
12:16,447.91
12:21,448.05
12:26,448.38
12:31,448.62
12:36,448.67
12:41,448.28
12:46,448.13
12:51,448.16
12:56,447.72
13:01,447.81
13:06,447.99
13:11,447.83
13:16,447.83
13:21,447.72
13:26,447.85
13:31,447.72
13:37,448.02
13:41,448.01
13:46,448.15
13:52,447.99
13:56,448.05
14:01,447.77
14:07,447.88
14:11,448.11
14:16,447.99
14:21,448.18
14:26,447.48
14:31,447.47
14:37,447.78
14:41,447.92
14:46,447.85
14:51,447.81
14:56,447.75
15:02,447.94
15:07,447.82
15:11,447.81
15:16,447.88
15:21,447.92
15:26,447.78
15:31,447.28
15:36,447.40
15:41,447.17
15:46,448.17
15:51,448.58
15:56,448.50
16:01,448.16
16:06,448.14
16:11,447.86
16:16,447.33
16:22,447.04
16:26,447.06
16:31,447.11
16:36,447.69
16:41,447.79
16:46,447.65
16:51,447.08
16:56,447.12
17:01,447.09
17:06,447.33
17:12,447.22
17:16,446.76
17:21,446.48
17:26,446.48
17:31,446.48
17:35,446.24
