09:01,445.11
09:06,444.31
09:11,446.02
09:16,446.39
09:21,446.84
09:26,446.29
09:31,446.60
09:36,447.41
09:41,447.32
09:46,446.99
09:51,447.13
09:56,447.74
10:01,447.64
10:06,448.07
10:11,447.41
10:16,447.58
10:21,447.37
10:26,447.31
10:31,446.74
10:36,447.32
10:42,448.21
10:46,448.48
10:51,448.77
10:56,448.53
11:01,448.73
11:07,448.99
11:11,448.68
11:16,448.36
11:21,448.26
11:27,448.28
11:31,448.13
11:36,448.67
11:41,448.60
11:46,449.06
11:51,449.00
11:56,448.99
12:01,449.30
12:07,449.61
12:11,449.89
12:16,449.95
12:21,449.61
12:26,449.88
12:31,450.02
12:36,449.77
12:42,449.45
12:46,449.24
12:51,449.29
12:56,449.18
13:02,449.31
13:06,449.12
13:11,449.21
13:16,449.27
13:21,449.15
13:26,448.92
13:31,449.17
13:36,448.95
13:41,448.84
13:46,448.87
13:51,448.64
13:56,448.43
14:01,448.48
14:06,448.22
14:11,448.18
14:16,447.88
14:21,448.08
14:26,448.13
14:31,448.23
14:36,448.86
14:41,448.57
14:46,448.32
14:51,447.91
14:56,448.10
15:02,447.91
15:06,447.77
15:12,447.51
15:16,447.40
15:21,447.44
15:26,447.37
15:31,447.31
15:36,448.42
15:41,449.16
15:46,448.69
15:51,449.04
15:56,449.26
16:01,449.82
16:06,450.12
16:11,449.76
16:16,450.08
16:21,449.90
16:26,450.11
16:32,450.32
16:36,450.65
16:41,450.67
16:46,450.38
16:51,450.59
16:56,451.23
17:01,450.80
17:06,450.95
17:11,451.03
17:17,450.98
17:21,451.51
17:26,451.19
17:31,451.40
17:35,450.81
