09:01,467.76
09:06,466.56
09:11,466.67
09:16,466.04
09:21,464.95
09:26,465.60
09:32,465.17
09:37,465.84
09:41,466.05
09:46,465.92
09:51,465.64
09:56,465.51
10:02,465.55
10:06,465.54
10:11,464.94
10:16,463.98
10:21,463.69
10:26,463.95
10:31,464.01
10:36,463.39
10:42,462.11
10:47,462.18
10:51,462.22
10:57,462.29
11:01,462.66
11:06,463.08
11:11,463.18
11:16,463.22
11:21,462.59
11:26,462.76
11:31,462.65
11:36,462.63
11:41,462.75
11:46,462.62
11:51,462.31
11:56,461.34
12:01,461.63
12:06,462.11
12:11,461.94
12:16,461.69
12:21,461.71
12:27,462.39
12:31,462.68
12:36,463.07
12:41,463.04
12:47,463.09
12:51,463.20
12:56,463.05
13:01,462.76
13:06,462.87
13:11,462.31
13:16,461.92
13:22,461.66
13:27,461.95
13:31,461.69
13:36,461.73
13:41,461.68
13:47,461.68
13:51,461.56
13:56,462.30
14:01,462.59
14:06,462.99
14:11,462.74
14:16,463.01
14:21,463.30
14:26,464.41
14:31,464.22
14:36,464.73
14:41,464.94
14:46,464.68
14:51,464.46
14:56,464.75
15:01,465.18
15:06,464.66
15:11,464.37
15:16,464.59
15:21,464.69
15:26,464.16
15:31,464.52
15:36,465.05
15:41,464.48
15:46,464.27
15:51,465.20
15:56,465.59
16:01,465.89
16:06,465.67
16:12,465.58
16:16,465.45
16:22,464.74
16:26,464.04
16:31,464.12
16:36,464.20
16:41,464.85
16:46,464.79
16:51,464.63
16:56,465.08
17:01,465.09
17:06,465.23
17:11,465.19
17:16,464.95
17:21,465.49
17:26,465.14
17:31,465.07
17:35,465.20
