09:01,410.72
09:06,411.14
09:11,410.91
09:16,412.13
09:21,412.75
09:26,412.96
09:31,413.47
09:36,414.01
09:41,413.85
09:46,413.22
09:51,413.01
09:56,413.38
10:01,412.45
10:06,413.55
10:11,413.66
10:16,414.63
10:21,414.88
10:26,415.21
10:31,415.74
10:37,415.58
10:42,414.77
10:46,415.66
10:51,415.84
10:57,415.84
11:02,416.40
11:07,416.93
11:11,417.53
11:17,417.09
11:21,416.89
11:27,417.46
11:31,417.52
11:36,418.32
11:41,418.91
11:47,418.91
11:51,419.18
11:56,419.03
12:01,419.83
12:07,420.10
12:11,419.38
12:16,419.69
12:21,419.95
12:26,420.06
12:31,419.31
12:36,419.05
12:41,418.96
12:46,418.60
12:51,418.26
12:56,418.40
13:01,418.82
13:06,418.68
13:11,418.44
13:17,418.64
13:22,418.48
13:26,419.04
13:31,418.91
13:36,418.73
13:41,419.10
13:46,419.25
13:51,419.83
13:56,419.90
14:01,420.30
14:06,420.78
14:12,420.40
14:17,420.62
14:21,420.32
14:26,420.03
14:31,419.87
14:36,419.81
14:41,419.55
14:46,419.74
14:51,419.78
14:56,419.74
15:01,419.86
15:07,419.58
15:11,419.39
15:16,419.65
15:21,419.37
15:26,419.36
15:31,419.30
15:36,419.17
15:41,420.05
15:46,420.04
15:51,419.92
15:56,419.46
16:01,419.08
16:06,418.48
16:11,418.26
16:16,417.06
16:21,417.54
16:26,416.84
16:32,417.79
16:36,418.17
16:41,417.76
16:46,417.08
16:51,416.71
16:56,417.65
17:01,417.63
17:06,417.65
17:11,416.54
17:16,417.47
17:21,417.11
17:26,416.44
17:31,416.75
17:35,416.41
