09:04,39.215
09:09,39.345
09:13,39.34
09:18,39.24
09:19,39.30
09:23,39.16
09:28,39.255
09:34,39.305
09:38,39.375
09:44,39.47
09:48,39.395
09:53,39.375
09:58,39.39
10:03,39.325
10:08,39.345
10:14,39.33
10:18,39.33
10:23,39.30
10:29,39.195
10:33,39.125
10:38,39.075
10:43,38.93
10:48,38.97
10:53,38.985
10:58,39.015
11:03,39.015
11:08,39.06
11:13,39.155
11:18,39.09
11:23,39.11
11:28,39.13
11:33,39.08
11:38,39.145
11:43,39.175
11:48,39.17
11:53,39.20
11:58,39.175
12:03,39.165
12:08,39.185
12:13,39.195
12:18,39.24
12:23,39.225
12:29,39.23
12:33,39.25
12:38,39.255
12:43,39.24
12:48,39.225
12:53,39.23
12:58,39.13
13:03,39.115
13:08,39.095
13:13,39.15
13:19,39.145
13:23,39.155
13:28,39.165
13:33,39.155
13:38,39.21
13:43,39.30
13:48,39.31
13:53,39.305
13:58,39.325
14:03,39.31
14:08,39.35
14:13,39.365
14:18,39.385
14:23,39.35
14:28,39.375
14:33,39.30
14:38,39.34
14:43,39.345
14:48,39.325
14:53,39.33
14:58,39.305
15:03,39.345
15:08,39.30
15:13,39.315
15:18,39.33
15:23,39.30
15:28,39.245
15:33,39.195
15:38,39.235
15:43,39.25
15:48,39.25
15:53,39.21
15:59,39.265
16:03,39.275
16:08,39.245
16:13,39.305
16:18,39.265
16:23,39.33
16:28,39.285
16:33,39.245
16:38,39.265
16:43,39.265
16:48,39.23
16:53,39.25
16:58,39.195
17:04,39.185
17:08,39.23
17:13,39.29
17:19,39.25
17:24,39.255
17:28,39.225
17:34,39.225
17:35,39.14
