09:04,44.915
09:08,44.785
09:13,44.87
09:18,45.065
09:19,45.12
09:23,45.16
09:28,45.04
09:33,45.10
09:38,45.11
09:43,45.11
09:48,44.995
09:53,44.935
09:58,44.855
10:03,44.825
10:08,44.945
10:13,44.98
10:18,44.93
10:23,44.915
10:28,44.915
10:33,44.89
10:38,44.835
10:43,44.845
10:48,44.805
10:53,44.805
10:58,44.82
11:03,44.66
11:08,44.71
11:13,44.74
11:18,44.765
11:23,44.81
11:28,44.78
11:33,44.77
11:38,44.715
11:43,44.74
11:48,44.715
11:53,44.64
11:58,44.56
12:03,44.635
12:08,44.675
12:13,44.745
12:18,44.725
12:23,44.775
12:28,44.82
12:33,44.77
12:38,44.775
12:43,44.85
12:48,44.855
12:53,44.895
12:58,44.96
13:03,44.96
13:08,44.95
13:13,44.965
13:18,45.03
13:23,45.015
13:28,45.015
13:33,45.00
13:38,45.015
13:43,44.985
13:48,45.035
13:53,45.055
13:58,45.065
14:03,45.065
14:08,45.07
14:14,45.085
14:18,45.10
14:23,45.115
14:28,45.11
14:34,45.095
14:38,45.095
14:43,45.08
14:48,45.015
14:53,45.035
14:58,45.015
15:03,45.015
15:09,44.935
15:13,44.985
15:18,45.03
15:23,44.98
15:28,44.985
15:33,45.02
15:38,45.035
15:43,44.93
15:48,44.925
15:53,44.995
15:58,44.935
16:03,44.90
16:08,44.945
16:13,44.94
16:19,44.985
16:23,44.94
16:29,44.91
16:33,44.99
16:39,45.065
16:43,45.045
16:48,45.025
16:53,45.035
16:58,45.005
17:03,45.05
17:08,45.095
17:13,45.07
17:18,45.095
17:23,45.075
17:28,45.125
17:29,45.16
17:35,45.155
