09:03,46.90
09:08,46.545
09:13,46.66
09:18,46.665
09:19,46.585
09:23,46.585
09:28,46.555
09:33,46.46
09:38,46.465
09:43,46.61
09:48,46.655
09:53,46.675
09:58,46.61
10:03,46.66
10:08,46.67
10:13,46.59
10:18,46.545
10:23,46.475
10:28,46.505
10:33,46.475
10:38,46.35
10:43,46.42
10:48,46.45
10:53,46.435
10:58,46.545
11:03,46.53
11:08,46.49
11:13,46.48
11:18,46.51
11:23,46.585
11:28,46.50
11:33,46.455
11:38,46.445
11:43,46.43
11:48,46.465
11:53,46.48
11:58,46.49
12:03,46.45
12:08,46.40
12:13,46.31
12:18,46.305
12:23,46.345
12:28,46.305
12:33,46.345
12:38,46.30
12:43,46.29
12:48,46.295
12:53,46.285
12:58,46.21
13:03,46.245
13:13,46.29
13:18,46.28
13:23,46.28
13:28,46.285
13:33,46.30
13:38,46.26
13:43,46.235
13:48,46.22
13:53,46.195
13:58,46.195
14:03,46.20
14:08,46.14
14:13,46.115
14:18,46.06
14:23,46.005
14:28,46.00
14:33,45.955
14:38,45.92
14:43,45.925
14:48,45.95
14:53,45.96
14:58,45.975
15:03,45.94
15:08,45.93
15:13,45.92
15:18,45.94
15:23,45.925
15:28,45.875
15:33,45.785
15:38,45.735
15:43,45.665
15:48,45.605
15:53,45.60
15:59,45.44
16:03,45.46
16:08,45.44
16:13,45.41
16:18,45.54
16:23,45.465
16:28,45.465
16:33,45.385
16:38,45.31
16:43,45.30
16:48,45.315
16:53,45.445
16:58,45.295
17:03,45.32
17:08,45.33
17:13,45.295
17:18,45.25
17:23,45.11
17:28,45.185
17:29,45.14
17:35,45.18
