09:03,37.58
09:08,37.685
09:13,37.61
09:18,37.695
09:20,37.70
09:23,37.78
09:28,37.68
09:33,37.71
09:38,37.825
09:43,37.715
09:48,37.745
09:53,37.77
09:58,37.755
10:03,37.845
10:08,37.895
10:14,37.925
10:18,37.88
10:24,37.89
10:28,37.89
10:33,37.875
10:38,38.015
10:43,38.08
10:48,38.05
10:53,38.105
10:58,38.175
11:03,38.17
11:08,38.25
11:13,38.26
11:18,38.22
11:23,38.135
11:28,38.215
11:33,38.165
11:38,38.235
11:43,38.21
11:48,38.24
11:53,38.285
11:58,38.34
12:03,38.36
12:08,38.345
12:13,38.365
12:18,38.265
12:24,38.335
12:28,38.33
12:33,38.315
12:38,38.315
12:43,38.29
12:48,38.31
12:53,38.355
12:58,38.295
13:03,38.24
13:08,38.26
13:13,38.26
13:18,38.35
13:23,38.39
13:28,38.36
13:33,38.40
13:38,38.40
13:44,38.45
13:49,38.44
13:53,38.49
13:58,38.52
14:03,38.48
14:08,38.51
14:14,38.545
14:18,38.56
14:23,38.52
14:28,38.54
14:33,38.62
14:38,38.635
14:43,38.595
14:48,38.62
14:53,38.60
14:58,38.55
15:03,38.49
15:08,38.535
15:13,38.56
15:18,38.605
15:23,38.535
15:28,38.53
15:34,38.47
15:38,38.505
15:43,38.495
15:48,38.475
15:53,38.44
15:58,38.445
16:03,38.495
16:08,38.53
16:13,38.49
16:18,38.43
16:23,38.445
16:28,38.44
16:33,38.395
16:38,38.395
16:43,38.38
16:48,38.365
16:53,38.41
16:58,38.445
17:04,38.465
17:08,38.48
17:13,38.45
17:18,38.44
17:23,38.53
17:29,38.525
17:35,38.50
