09:03,39.95
09:09,39.90
09:13,39.78
09:18,39.815
09:19,39.835
09:23,39.885
09:28,39.865
09:33,39.885
09:39,39.925
09:43,40.035
09:49,40.095
09:53,40.10
09:58,40.16
10:03,40.10
10:08,40.05
10:13,40.10
10:18,40.04
10:23,40.12
10:28,40.035
10:33,40.09
10:38,40.13
10:43,40.11
10:48,40.09
10:53,40.105
10:58,40.17
11:03,40.23
11:08,40.13
11:13,40.155
11:18,40.17
11:23,40.145
11:28,40.185
11:33,40.18
11:38,40.17
11:43,40.14
11:48,40.185
11:53,40.185
11:58,40.195
12:04,40.185
12:08,40.205
12:14,40.16
12:18,40.185
12:23,40.225
12:28,40.25
12:33,40.275
12:38,40.27
12:43,40.35
12:48,40.34
12:53,40.38
12:58,40.395
13:03,40.40
13:08,40.35
13:13,40.34
13:18,40.195
13:23,40.245
13:28,40.255
13:33,40.27
13:38,39.98
13:43,40.045
13:49,39.98
13:53,39.935
13:58,40.01
14:03,40.01
14:08,39.89
14:13,39.945
14:18,39.955
14:23,40.025
14:28,40.06
14:33,39.88
14:38,39.41
14:43,39.445
14:48,39.30
14:53,39.30
14:58,39.49
15:03,39.535
15:08,39.64
15:13,39.395
15:18,39.47
15:23,39.57
15:28,39.50
15:33,39.41
15:38,39.305
15:43,39.27
15:48,39.175
15:53,39.17
15:58,39.17
16:03,39.065
16:08,38.95
16:14,38.895
16:18,38.98
16:23,38.89
16:28,38.90
16:33,38.935
16:38,38.965
16:43,38.995
16:48,38.98
16:54,39.035
16:58,38.95
17:03,38.855
17:08,38.845
17:13,38.815
17:18,38.78
17:23,38.765
17:28,38.66
17:29,38.705
17:35,38.69
