09:03,49.13
09:09,49.21
09:13,49.27
09:18,49.235
09:19,49.16
09:24,49.175
09:28,49.33
09:33,49.34
09:38,49.36
09:43,49.255
09:48,49.23
09:53,49.23
09:58,49.17
10:03,49.22
10:08,49.155
10:13,49.095
10:18,49.15
10:23,49.15
10:28,49.07
10:33,49.035
10:38,49.035
10:43,49.04
10:48,48.985
10:54,48.985
10:58,48.95
11:03,48.835
11:08,48.815
11:13,48.75
11:18,48.755
11:23,48.815
11:28,48.815
11:33,48.815
11:38,48.80
11:43,48.78
11:48,48.88
11:53,48.825
11:58,48.805
12:03,48.73
12:08,48.71
12:13,48.645
12:18,48.545
12:23,48.67
12:28,48.67
12:33,48.575
12:38,48.58
12:43,48.65
12:48,48.665
12:53,48.635
12:58,48.635
13:03,48.625
13:08,48.685
13:13,48.795
13:18,48.88
13:23,48.845
13:28,48.885
13:33,48.855
13:38,48.935
13:43,48.945
13:48,49.02
13:53,48.93
13:58,48.975
14:03,48.92
14:09,48.895
14:13,48.90
14:18,48.925
14:23,48.985
14:28,49.015
14:33,48.99
14:38,48.965
14:43,48.95
14:48,48.975
14:53,49.025
14:58,49.005
15:03,49.01
15:08,49.045
15:13,48.905
15:18,48.94
15:23,48.90
15:28,48.95
15:33,48.93
15:38,48.87
15:43,48.86
15:48,48.89
15:53,48.965
15:58,48.95
16:03,48.98
16:08,49.015
16:13,49.045
16:18,49.105
16:23,49.09
16:28,49.09
16:33,49.07
16:38,49.14
16:43,49.105
16:48,49.05
16:53,49.065
16:58,49.045
17:03,49.13
17:08,49.11
17:13,49.105
17:18,49.075
17:23,49.065
17:28,49.125
17:29,49.135
17:35,49.17
