09:03,52.00
09:08,52.03
09:13,51.95
09:18,51.89
09:20,51.91
09:23,51.81
09:28,51.81
09:34,51.92
09:38,51.82
09:44,51.87
09:48,51.89
12:53,51.18
12:59,51.25
13:04,51.27
13:09,51.23
13:14,51.29
13:19,51.21
13:24,51.24
13:29,51.24
13:34,51.25
13:39,51.11
13:44,51.14
13:49,51.06
13:54,51.11
13:59,51.03
14:14,51.07
14:19,51.06
14:23,51.04
14:28,50.96
14:33,51.05
14:38,51.16
14:44,51.05
14:48,51.05
14:53,51.07
14:59,51.11
15:03,51.11
15:08,51.16
15:14,51.16
15:18,51.13
15:24,51.15
15:29,51.20
15:34,51.30
15:39,51.24
15:44,51.28
15:49,51.28
15:54,51.26
15:59,51.29
16:04,51.23
16:09,51.23
16:14,51.31
16:19,51.32
16:24,51.30
16:29,51.37
16:34,51.34
16:39,51.31
16:44,51.29
16:49,51.35
16:54,51.34
16:59,51.35
17:16,51.31
17:21,51.28
17:26,51.28
17:27,51.37
17:31,51.33
17:35,51.40
