09:03,36.905
09:08,36.775
09:13,36.725
09:18,36.61
09:19,36.565
09:23,36.425
09:28,36.56
09:33,36.61
09:38,36.47
09:43,36.395
09:48,36.465
09:53,36.515
09:58,36.55
10:03,36.40
10:08,36.38
10:13,36.28
10:19,36.21
10:23,36.19
10:29,36.155
10:33,36.10
10:39,36.155
10:44,36.12
10:49,36.105
10:54,36.19
10:58,36.175
11:03,36.27
11:08,36.27
11:13,36.265
11:19,36.24
11:23,36.25
11:28,36.30
11:33,36.355
11:38,36.315
11:43,36.34
11:48,36.375
11:53,36.42
11:58,36.43
12:03,36.44
12:08,36.455
12:13,36.44
12:18,36.47
12:23,36.45
12:28,36.405
12:33,36.39
12:38,36.33
12:43,36.29
12:48,36.29
12:53,36.305
12:58,36.22
13:03,36.235
13:08,36.275
13:13,36.30
13:18,36.28
13:24,36.28
13:28,36.26
13:33,36.27
13:38,36.305
13:44,36.30
13:48,36.295
13:53,36.275
13:58,36.275
14:03,36.25
14:08,36.295
14:13,36.27
14:18,36.265
14:23,36.305
14:28,36.33
14:33,36.24
14:38,36.25
14:43,36.235
14:48,36.245
14:53,36.23
14:58,36.185
15:03,36.21
15:08,36.155
15:13,36.175
15:18,36.13
15:23,36.155
15:28,36.17
15:33,36.105
15:39,36.085
15:43,36.045
15:48,36.05
15:53,35.965
15:59,35.945
16:03,35.995
16:09,35.985
16:13,36.005
16:18,35.965
16:23,36.04
16:28,36.075
16:34,36.09
16:38,36.075
16:43,36.095
16:48,36.03
16:53,35.99
16:59,35.955
17:03,36.00
17:08,36.04
17:13,35.975
17:18,35.93
17:23,35.87
17:28,35.88
17:29,35.89
17:35,35.89
