09:03,36.995
09:08,36.89
09:13,36.94
09:18,37.025
09:19,37.145
09:23,37.105
09:28,37.16
09:34,37.215
09:39,37.125
09:43,37.09
09:48,37.115
09:53,37.12
09:58,37.175
10:03,37.155
10:08,37.13
10:13,37.15
10:18,37.065
10:23,37.09
10:28,37.12
10:33,37.14
10:38,37.055
10:43,37.115
10:48,37.12
10:53,37.105
10:59,37.13
11:03,37.135
11:08,37.09
11:13,37.06
11:18,37.065
11:23,37.065
11:29,37.06
11:33,37.10
11:38,37.03
11:43,37.055
11:48,37.03
11:53,37.07
11:58,37.04
12:03,36.99
12:08,36.92
12:13,36.915
12:18,36.90
12:23,36.88
12:28,36.94
12:33,36.925
12:38,36.92
12:43,36.89
12:48,36.88
12:54,36.845
12:58,36.87
13:03,36.83
13:08,36.795
13:13,36.78
13:18,36.725
13:23,36.655
13:28,36.61
13:33,36.64
13:38,36.745
13:43,36.705
13:48,36.73
13:53,36.755
13:58,36.735
14:03,36.695
14:08,36.695
14:13,36.605
14:18,36.675
14:23,36.705
14:28,36.715
14:33,36.715
14:39,36.715
14:43,36.735
14:48,36.64
14:53,36.655
14:58,36.675
15:04,36.65
15:08,36.685
15:13,36.70
15:18,36.705
15:24,36.685
15:28,36.695
15:33,36.685
15:38,36.69
15:43,36.715
15:48,36.695
15:53,36.54
15:59,36.52
16:03,36.48
16:08,36.555
16:13,36.62
16:18,36.52
16:23,36.45
16:28,36.495
16:33,36.625
16:38,36.625
16:43,36.655
16:48,36.64
16:53,36.595
16:58,36.595
17:03,36.575
17:08,36.545
17:13,36.56
17:18,36.57
17:24,36.57
17:28,36.555
17:29,36.55
17:35,36.445
