09:03,52.20
09:08,52.08
09:13,51.79
09:18,51.86
09:19,51.92
09:23,51.87
09:28,51.87
09:33,51.87
09:38,51.81
09:43,51.73
09:48,51.84
09:53,51.83
09:58,51.75
10:03,51.75
10:08,51.76
10:13,51.71
10:18,51.80
10:23,51.83
10:29,51.84
10:33,51.79
10:38,51.84
10:43,51.77
10:48,51.59
10:53,51.46
10:58,51.51
11:03,51.47
11:08,51.34
11:13,51.33
11:18,51.14
11:24,51.11
11:28,51.17
11:33,51.16
11:38,51.21
11:43,51.31
11:48,51.39
11:53,51.59
11:58,51.49
12:03,51.46
12:08,51.61
12:13,51.65
12:18,51.59
12:23,51.62
12:28,51.58
12:33,51.58
12:38,51.60
12:43,51.61
12:48,51.65
12:53,51.80
12:58,51.74
13:03,51.69
13:13,51.67
13:18,51.64
13:23,51.68
13:28,51.59
13:33,51.39
13:38,51.37
13:43,51.38
13:48,51.44
13:53,51.49
13:58,51.43
14:03,51.42
14:08,51.46
14:13,51.36
14:18,51.39
14:23,51.41
14:28,51.38
14:33,51.40
14:38,51.37
14:43,51.48
14:48,51.46
14:53,51.54
14:58,51.57
15:04,51.65
15:08,51.65
15:13,51.71
15:18,51.74
15:23,51.72
15:28,51.79
15:33,51.87
15:38,51.82
15:43,51.83
15:48,51.71
15:54,51.76
15:58,51.67
16:03,51.75
16:09,51.90
16:13,51.95
16:18,51.86
16:23,51.88
16:28,51.85
16:34,51.87
16:38,51.88
16:43,51.86
16:48,51.78
16:53,51.85
16:58,51.81
17:03,51.86
17:08,51.81
17:13,51.82
17:18,51.71
17:23,51.75
17:28,51.73
17:29,51.80
17:35,51.51
