09:03,36.10
09:08,36.07
09:13,36.08
09:18,36.025
09:20,36.025
09:23,35.97
09:28,35.875
09:33,35.855
09:38,35.91
09:43,35.92
09:48,35.975
09:54,35.955
09:58,35.945
10:03,36.00
10:08,35.885
10:13,35.92
10:18,35.84
10:23,35.74
10:28,35.64
10:33,35.54
10:38,35.615
10:43,35.60
10:48,35.61
10:54,35.59
10:58,35.67
11:03,35.595
11:08,35.605
11:13,35.515
11:19,35.47
11:23,35.39
11:28,35.51
11:33,35.565
11:38,35.59
11:43,35.595
11:48,35.565
11:54,35.56
11:58,35.46
12:03,35.47
12:08,35.46
12:13,35.42
12:18,35.285
12:24,35.435
12:29,35.315
12:33,35.375
12:38,35.30
12:43,35.355
12:48,35.375
12:53,35.385
12:58,35.395
13:03,35.39
13:08,35.34
13:13,35.30
13:18,35.305
13:23,35.305
13:28,35.32
13:33,35.32
13:38,35.29
13:43,35.34
13:48,35.31
13:53,35.34
13:58,35.39
14:03,35.335
14:08,35.325
14:13,35.27
14:18,35.24
14:23,35.26
14:28,35.305
14:33,35.28
14:38,35.235
14:43,35.155
14:48,35.16
14:53,35.215
14:58,35.215
15:03,35.215
15:08,35.28
15:13,35.28
15:18,35.28
15:23,35.36
15:28,35.405
15:33,35.39
15:38,35.46
15:43,35.49
15:49,35.46
15:53,35.48
15:59,35.65
16:03,35.645
16:08,35.655
16:13,35.625
16:18,35.59
16:23,35.535
16:28,35.485
16:33,35.445
16:38,35.47
16:43,35.42
16:48,35.31
16:53,35.35
16:58,35.32
17:03,35.395
17:08,35.39
17:13,35.445
17:18,35.32
17:23,35.31
17:28,35.275
17:29,35.23
17:35,35.275
