09:03,47.405
09:09,47.38
09:13,47.36
09:18,47.31
09:19,47.295
09:23,47.22
09:28,47.195
09:33,47.125
09:39,47.04
09:43,47.045
09:48,46.925
09:53,46.825
09:58,46.83
10:03,46.795
10:08,46.75
10:13,46.755
10:18,46.815
10:23,46.78
10:28,46.815
10:33,46.98
10:38,46.96
10:43,46.94
10:48,46.945
10:53,46.96
10:58,47.055
11:03,47.05
11:08,47.07
11:13,47.07
11:18,47.07
11:23,47.145
11:28,47.07
11:33,47.04
11:38,46.955
11:43,47.00
11:49,47.00
11:53,46.99
11:58,46.99
12:03,46.99
12:08,46.99
12:13,47.015
12:18,46.985
12:23,46.975
12:28,47.025
12:33,47.05
12:38,47.075
12:43,47.12
12:48,47.14
12:53,47.14
12:58,47.15
13:08,47.13
13:13,47.155
13:18,47.145
13:23,47.19
13:28,47.205
13:33,47.22
13:38,47.24
13:43,47.25
13:48,47.255
13:53,47.23
13:58,47.235
14:03,47.23
14:08,47.26
14:13,47.30
14:18,47.30
14:23,47.375
14:28,47.39
14:33,47.385
14:38,47.40
14:43,47.35
14:49,47.345
14:54,47.355
14:58,47.275
15:03,47.265
15:08,47.27
15:13,47.265
15:18,47.29
15:23,47.305
15:28,47.29
15:33,47.275
15:38,47.28
15:43,47.31
15:48,47.415
15:53,47.42
15:58,47.435
16:03,47.38
16:08,47.375
16:13,47.38
16:18,47.40
16:23,47.43
16:28,47.40
16:33,47.39
16:38,47.335
16:43,47.325
16:48,47.26
16:53,47.245
16:58,47.295
17:03,47.205
17:09,47.19
17:13,47.22
17:18,47.165
17:23,47.14
17:29,47.155
17:35,47.065
