09:03,36.95
09:08,36.78
09:13,36.77
09:18,36.84
09:19,36.935
09:23,36.915
09:28,36.79
09:33,36.75
09:38,36.635
09:43,36.735
09:48,36.79
09:53,36.81
09:58,36.80
10:03,36.785
10:08,36.83
10:13,36.875
10:18,36.93
10:24,36.97
10:28,37.02
10:33,37.05
10:38,37.035
10:43,37.055
10:48,37.025
10:53,36.985
10:58,36.975
11:04,36.91
11:08,36.965
11:13,37.02
11:18,36.915
11:23,36.91
11:28,36.94
11:33,36.875
11:38,36.96
11:43,36.945
11:48,36.97
11:53,36.955
11:58,36.945
12:03,36.835
12:08,36.88
12:13,36.90
12:18,36.795
12:24,36.72
12:28,36.77
12:33,36.71
12:39,36.72
12:43,36.75
12:48,36.865
12:53,36.795
12:58,36.765
13:03,36.85
13:08,36.80
13:13,36.74
13:18,36.68
13:23,36.80
13:28,36.81
13:33,36.795
13:38,36.80
13:43,36.695
13:48,36.695
13:53,36.755
13:58,36.79
14:03,36.785
14:08,36.745
14:13,36.72
14:18,36.665
14:23,36.60
14:28,36.59
14:33,36.61
14:38,36.57
14:43,36.58
14:48,36.655
14:53,36.635
14:58,36.625
15:03,36.71
15:08,36.66
15:13,36.73
15:18,36.71
15:23,36.66
15:28,36.70
15:33,36.65
15:38,36.74
15:43,36.765
15:48,36.825
15:53,36.80
15:58,36.73
16:03,36.795
16:08,36.79
16:13,36.77
16:18,36.775
16:23,36.795
16:28,36.825
16:33,36.75
16:38,36.825
16:43,36.88
16:48,36.79
16:53,36.785
16:58,36.855
17:03,36.81
17:08,36.82
17:13,36.725
17:18,36.74
17:23,36.835
17:29,36.76
17:35,36.70
