09:04,45.36
09:08,45.455
09:13,45.50
09:18,45.455
09:19,45.455
09:23,45.47
09:28,45.48
09:33,45.495
09:38,45.38
09:43,45.315
09:49,45.175
09:53,45.25
09:58,45.25
10:03,45.25
10:09,45.195
10:13,45.18
10:19,45.205
10:23,45.14
10:29,45.20
10:33,45.19
10:38,45.13
10:43,45.135
10:48,45.30
10:53,45.23
10:58,45.29
11:03,45.29
11:08,45.275
11:13,45.265
11:18,45.29
11:23,45.34
11:28,45.36
11:33,45.365
11:38,45.38
11:43,45.455
11:48,45.505
11:53,45.56
11:58,45.635
12:03,45.69
12:08,45.75
12:13,45.755
12:18,45.745
12:23,45.815
12:29,45.82
12:33,45.80
12:38,45.80
12:43,45.835
12:48,45.86
12:53,45.90
12:58,45.87
13:03,45.91
13:08,45.815
13:14,45.80
13:18,45.865
13:23,45.835
13:28,45.79
13:33,45.90
13:38,45.94
13:43,45.885
13:48,45.92
13:53,45.82
13:58,45.855
14:03,45.825
14:09,45.815
14:13,45.835
14:18,45.795
14:23,45.765
14:28,45.795
14:33,45.82
14:38,45.84
14:43,45.865
14:48,45.88
14:53,45.97
14:58,45.91
15:03,45.94
15:08,45.955
15:13,45.965
15:18,45.955
15:23,46.01
15:28,45.98
15:33,46.015
15:38,45.985
15:43,45.97
15:48,45.85
15:53,45.84
15:58,45.73
16:03,45.805
16:08,45.81
16:14,45.805
16:18,45.80
16:23,45.795
16:28,45.725
16:33,45.725
16:38,45.76
16:43,45.81
16:48,45.845
16:53,45.835
16:58,45.885
17:03,45.95
17:08,46.005
17:13,46.045
17:18,46.03
17:23,46.00
17:28,45.945
17:29,45.925
17:35,45.855
