09:03,41.98
09:08,42.03
09:13,41.975
09:18,42.03
09:19,42.04
09:23,42.11
09:28,42.065
09:33,41.98
09:38,42.00
09:43,41.975
09:48,42.035
09:53,42.05
09:58,42.155
10:03,42.47
10:08,42.485
10:13,42.695
10:18,42.61
10:23,42.66
10:28,42.72
10:33,42.765
10:38,42.86
10:43,42.85
10:48,42.635
10:53,42.59
10:58,42.71
11:03,42.72
11:08,42.78
11:13,42.875
11:18,42.83
11:23,42.825
11:28,42.69
11:33,42.77
11:38,42.85
11:43,42.82
11:48,42.825
11:53,42.84
11:58,42.825
12:03,42.87
12:08,42.885
12:13,42.845
12:18,42.87
12:23,42.89
12:28,42.90
12:33,42.875
12:38,42.86
12:43,42.85
12:48,42.805
12:53,42.805
12:58,42.81
13:03,42.825
13:08,42.885
13:13,42.97
13:18,42.955
13:23,43.10
13:28,43.05
13:33,42.935
13:38,42.815
13:43,42.825
13:48,42.80
13:53,42.77
13:58,42.725
14:03,42.755
14:08,42.745
14:13,42.755
14:18,42.785
14:24,42.78
14:28,42.79
14:33,42.735
14:38,42.78
14:43,42.765
14:48,42.69
14:53,42.72
14:58,42.695
15:03,42.68
15:08,42.66
15:13,42.64
15:18,42.65
15:23,42.66
15:28,42.63
15:33,42.52
15:38,42.50
15:43,42.53
15:48,42.515
15:53,42.50
15:59,42.50
16:03,42.50
16:08,42.50
16:13,42.53
16:18,42.52
16:23,42.50
16:28,42.51
16:33,42.50
16:38,42.465
16:43,42.53
16:48,42.48
16:53,42.58
16:58,42.61
17:03,42.485
17:08,42.375
17:13,42.29
17:18,42.31
17:23,42.22
17:28,42.255
17:29,42.26
17:35,42.235
