09:03,43.46
09:08,43.375
09:13,43.395
09:18,43.32
09:19,43.32
09:23,43.295
09:28,43.325
09:33,43.40
09:38,43.415
09:43,43.42
09:48,43.40
09:53,43.40
09:59,43.405
10:04,43.365
10:08,43.23
10:13,43.215
10:18,43.30
10:23,43.235
10:28,43.205
10:33,43.22
10:38,43.17
10:43,43.125
10:48,43.16
10:53,43.17
10:58,43.20
11:03,43.205
11:08,43.195
11:13,43.175
11:18,43.19
11:23,43.24
11:28,43.125
11:33,43.02
11:38,42.88
11:43,42.74
11:48,42.68
11:53,42.655
11:58,42.73
12:03,42.785
12:08,42.755
12:13,42.765
12:18,42.755
12:23,42.785
12:28,42.88
12:33,42.83
12:38,42.89
12:43,42.925
12:48,42.885
12:53,42.875
12:58,42.82
13:03,42.865
13:08,42.84
13:13,42.81
13:18,42.77
13:23,42.825
13:29,42.73
13:33,42.735
13:38,42.855
13:43,42.905
13:48,42.915
13:53,42.945
13:58,42.975
14:03,42.93
14:08,43.00
14:13,42.97
14:18,42.945
14:23,42.93
14:28,42.95
14:33,42.875
14:38,42.88
14:43,42.87
14:48,42.85
14:53,42.82
14:58,42.815
15:04,42.80
15:08,42.785
15:13,42.81
15:18,42.84
15:23,42.83
15:28,42.775
15:33,42.82
15:38,42.75
15:43,42.645
15:48,42.745
15:53,42.685
15:58,42.745
16:03,42.735
16:08,42.715
16:13,42.715
16:18,42.715
16:23,42.705
16:28,42.72
16:33,42.67
16:38,42.69
16:43,42.655
16:48,42.655
16:53,42.705
16:58,42.665
17:03,42.73
17:08,42.665
17:13,42.62
17:18,42.695
17:23,42.67
17:29,42.69
17:35,42.795
