09:03,37.685
09:09,37.83
09:13,37.665
09:19,37.665
09:23,37.795
09:29,37.80
09:33,37.74
09:38,37.965
09:43,37.885
09:49,37.795
09:53,37.85
09:58,37.95
10:03,37.765
10:08,37.675
10:13,37.78
10:18,37.805
10:23,37.76
10:28,37.655
10:33,37.84
10:38,37.88
10:43,37.935
10:48,37.915
10:53,37.875
10:58,37.87
11:03,37.83
11:08,37.85
11:13,37.71
11:18,37.76
11:23,37.74
11:28,37.78
11:33,37.77
11:38,37.665
11:43,37.745
11:48,37.695
11:53,37.705
11:58,37.68
12:03,37.675
12:08,37.595
12:13,37.58
12:18,37.485
12:23,37.50
12:28,37.50
12:33,37.43
12:38,37.38
12:43,37.33
12:48,37.285
12:53,37.325
12:58,37.445
13:03,37.39
13:08,37.515
13:13,37.485
13:18,37.415
13:23,37.45
13:28,37.385
13:33,37.515
13:38,37.515
13:43,37.505
13:49,37.515
13:53,37.405
13:59,37.415
14:03,37.35
14:08,37.40
14:13,37.375
14:18,37.345
14:23,37.30
14:28,37.39
14:33,37.525
14:38,37.405
14:43,37.49
14:48,37.38
14:53,37.10
14:58,37.275
15:03,37.205
15:08,37.29
15:13,37.345
15:18,37.25
15:24,37.215
15:28,37.275
15:33,37.42
15:39,37.45
15:43,37.475
15:48,37.39
15:53,37.25
15:58,37.305
16:03,37.315
16:08,37.37
16:14,37.34
16:18,37.31
16:23,37.35
16:28,37.405
16:33,37.485
16:39,37.525
16:43,37.41
16:48,37.38
16:53,37.35
16:58,37.365
17:03,37.335
17:08,37.29
17:14,37.16
17:19,37.305
17:23,37.27
17:28,37.235
17:29,37.24
17:35,37.215
