09:03,49.19
09:08,49.18
09:13,49.18
09:18,49.20
09:19,49.215
09:23,49.215
09:28,49.07
09:33,49.185
09:38,49.10
09:43,48.96
09:48,49.075
09:53,49.165
09:58,49.12
10:03,49.085
10:09,49.115
10:14,49.065
10:18,49.015
10:23,49.035
10:28,49.04
10:33,49.055
10:38,49.065
10:44,49.09
10:48,49.08
10:53,49.045
10:58,49.07
11:03,49.11
11:09,49.035
11:13,49.045
11:18,49.095
11:23,49.115
11:28,49.115
11:34,49.185
11:38,49.18
11:44,49.145
11:48,49.14
11:53,49.20
11:58,49.115
12:03,49.095
12:08,49.09
12:13,49.125
12:18,49.125
12:23,49.115
12:28,49.13
12:33,49.07
12:38,49.065
12:43,49.17
12:48,49.10
12:53,49.08
12:58,49.155
13:03,49.09
13:08,49.11
13:13,49.075
13:23,49.16
13:28,49.105
13:33,49.155
13:38,49.14
13:43,49.085
13:48,49.055
13:53,49.095
13:58,49.06
14:03,49.08
14:08,49.075
14:13,49.125
14:18,49.125
14:23,49.12
14:28,49.13
14:33,49.115
14:38,49.09
14:43,49.11
14:48,49.08
14:53,49.095
14:58,49.09
15:03,49.105
15:08,49.095
15:13,49.12
15:18,49.13
15:23,49.115
15:28,49.10
15:33,49.06
15:39,49.06
15:44,49.07
15:49,48.935
15:53,49.00
15:59,48.98
16:03,49.045
16:09,48.96
16:13,49.025
16:18,48.965
16:23,49.075
16:28,49.055
16:33,49.10
16:38,49.075
16:43,49.105
16:48,49.04
16:53,48.98
16:58,48.995
17:03,48.99
17:08,48.955
17:13,48.965
17:18,48.96
17:24,48.915
17:28,48.885
17:29,48.845
17:35,48.925
