09:03,47.24
09:08,47.21
09:13,47.20
09:18,47.165
09:19,47.185
09:24,47.195
09:28,47.155
09:33,47.16
09:38,47.18
09:43,47.19
09:48,47.185
09:53,47.185
09:58,47.18
10:03,47.165
10:08,47.175
10:13,47.225
10:18,47.19
10:23,47.205
10:28,47.21
10:33,47.255
10:38,47.265
10:43,47.205
10:48,47.165
10:53,47.185
10:58,47.205
11:03,47.17
11:08,47.175
11:13,47.175
11:18,47.15
11:23,47.215
11:28,47.225
11:33,47.26
11:39,47.31
11:43,47.295
11:48,47.28
11:53,47.235
11:58,47.215
12:03,47.23
12:08,47.275
12:13,47.235
12:18,47.17
12:23,47.17
12:28,47.16
12:33,47.175
12:38,47.18
12:43,47.215
12:48,47.195
12:53,47.195
12:58,47.19
13:03,47.21
13:08,47.195
13:13,47.195
13:18,47.24
13:23,47.25
13:28,47.265
13:33,47.305
13:38,47.30
13:43,47.27
13:48,47.28
13:53,47.275
13:58,47.29
14:03,47.34
14:08,47.355
14:13,47.385
14:18,47.425
14:23,47.515
14:28,47.58
14:33,47.57
14:38,47.63
14:43,47.55
14:48,47.575
14:53,47.605
14:58,47.53
15:03,47.51
15:08,47.455
15:13,47.42
15:18,47.195
15:23,47.16
15:28,47.14
15:33,47.04
15:38,46.925
15:43,46.945
15:48,46.97
15:54,47.085
15:58,47.09
16:04,47.145
16:08,47.27
16:13,47.275
16:18,47.305
16:23,47.32
16:28,47.36
16:33,47.36
16:38,47.345
16:43,47.36
16:48,47.355
16:53,47.28
16:58,47.21
17:03,47.275
17:08,47.385
17:13,47.415
17:19,47.375
17:23,47.38
17:28,47.39
17:29,47.425
17:35,47.40
