09:03,36.06
09:08,35.875
09:13,35.975
09:18,35.925
09:19,35.925
09:23,35.91
09:28,35.98
09:33,35.89
09:38,35.94
09:43,35.99
09:48,36.03
09:53,36.045
09:58,36.11
10:03,36.18
10:08,36.235
10:13,36.16
10:18,36.07
10:23,36.08
10:28,36.07
10:33,35.93
10:38,35.985
10:43,35.95
10:48,35.91
10:53,35.855
10:59,35.86
11:03,35.825
11:08,35.865
11:13,35.80
11:18,35.78
11:23,35.78
11:28,35.755
11:33,35.765
11:38,35.79
11:43,35.765
11:48,35.815
11:53,35.755
11:58,35.76
12:03,35.715
12:08,35.73
12:13,35.75
12:18,35.69
12:23,35.705
12:28,35.705
12:33,35.795
12:38,35.74
12:43,35.73
12:48,35.695
12:53,35.74
12:58,35.80
13:04,35.745
13:08,35.73
13:13,35.80
13:18,35.84
13:24,35.885
13:28,35.92
13:33,35.89
13:38,35.865
13:43,35.915
13:48,35.925
13:53,35.91
13:58,35.915
14:03,35.97
14:08,35.99
14:13,36.00
14:18,36.065
14:23,36.07
14:28,36.085
14:33,35.995
14:38,35.965
14:43,35.975
14:48,35.975
14:53,35.805
14:58,35.83
15:03,35.77
15:08,35.745
15:13,35.74
15:18,35.77
15:23,35.86
15:28,35.855
15:34,35.78
15:38,35.70
15:43,35.855
15:49,35.915
15:53,35.84
15:58,35.975
16:03,35.955
16:08,36.015
16:14,35.955
16:18,35.765
16:24,35.765
16:28,35.675
16:33,35.76
16:38,35.695
16:43,35.735
16:48,35.685
16:53,35.63
16:58,35.675
17:03,35.675
17:08,35.605
17:13,35.545
17:19,35.53
17:24,35.53
17:28,35.54
17:29,35.535
17:35,35.45
