09:03,44.37
09:08,44.42
09:13,44.52
09:18,44.46
09:19,44.43
09:23,44.495
09:28,44.54
09:33,44.425
09:38,44.395
09:43,44.45
09:48,44.455
09:53,44.48
09:58,44.49
10:03,44.415
10:08,44.43
10:13,44.49
10:18,44.475
10:23,44.46
10:28,44.455
10:33,44.455
10:38,44.46
10:43,44.36
10:48,44.37
10:53,44.40
10:58,44.375
11:03,44.35
11:08,44.155
11:13,44.245
11:18,44.185
11:23,44.17
11:28,44.14
11:33,44.09
11:38,44.065
11:43,44.095
11:48,44.105
11:53,44.115
11:58,44.195
12:03,44.245
12:08,44.215
12:13,44.215
12:18,44.255
12:23,44.255
12:28,44.29
12:33,44.33
12:38,44.435
12:43,44.485
12:48,44.445
12:53,44.38
12:58,44.36
13:03,44.345
13:08,44.41
13:13,44.50
13:18,44.52
13:28,44.485
13:33,44.50
13:38,44.43
13:43,44.465
13:48,44.485
13:53,44.465
13:58,44.475
14:03,44.49
14:08,44.465
14:14,44.50
14:18,44.54
14:23,44.50
14:28,44.50
14:33,44.46
14:38,44.50
14:43,44.51
14:48,44.48
14:53,44.51
14:58,44.495
15:03,44.485
15:08,44.435
15:13,44.44
15:18,44.44
15:23,44.42
15:28,44.40
15:33,44.385
15:38,44.415
15:43,44.385
15:48,44.45
15:53,44.445
15:58,44.495
16:03,44.50
16:08,44.50
16:13,44.505
16:18,44.485
16:23,44.46
16:28,44.46
16:33,44.555
16:38,44.62
16:43,44.70
16:48,44.72
16:53,44.695
16:58,44.63
17:03,44.655
17:08,44.84
17:13,44.865
17:18,44.77
17:23,44.85
17:28,44.79
17:29,44.74
17:35,44.69
