09:03,43.995
09:08,43.955
09:13,44.105
09:18,44.12
09:19,44.13
09:23,44.145
09:28,44.22
09:33,44.23
09:38,44.25
09:43,44.19
09:48,44.16
09:53,44.235
09:58,44.235
10:03,44.195
10:08,44.20
10:13,44.235
10:18,44.285
10:23,44.25
10:28,44.165
10:33,44.17
10:38,44.21
10:43,44.24
10:48,44.25
10:53,44.26
10:58,44.27
11:03,44.24
11:08,44.29
11:13,44.205
11:18,44.145
11:23,44.195
11:28,44.18
11:33,44.205
11:38,44.215
11:43,44.24
11:48,44.245
11:53,44.235
11:58,44.26
12:03,44.165
12:08,44.125
12:13,44.14
12:18,44.185
12:23,44.135
12:28,44.125
12:33,44.095
12:38,44.115
12:43,44.145
12:48,44.05
12:53,44.03
12:58,44.045
13:03,44.065
13:08,44.12
13:13,44.13
13:18,44.10
13:23,44.07
13:28,44.075
13:33,44.04
13:38,44.005
13:43,43.965
13:48,43.945
13:53,43.85
13:58,43.945
14:03,43.99
14:08,44.005
14:13,44.10
14:18,44.155
14:23,44.115
14:28,44.17
14:34,44.205
14:38,44.355
14:43,44.375
14:48,44.35
14:53,44.38
14:58,44.40
15:04,44.37
15:08,44.395
15:14,44.445
15:18,44.54
15:23,44.60
15:28,44.53
15:33,44.405
15:38,44.525
15:43,44.52
15:49,44.49
15:54,44.505
15:58,44.45
16:03,44.55
16:08,44.62
16:13,44.635
16:18,44.65
16:23,44.61
16:28,44.64
16:33,44.64
16:38,44.64
16:43,44.60
16:48,44.595
16:53,44.47
16:58,44.425
17:03,44.505
17:08,44.55
17:13,44.515
17:18,44.49
17:23,44.47
17:28,44.505
17:29,44.435
17:35,44.475
