09:03,39.665
09:08,39.71
09:13,39.745
09:19,39.795
09:23,39.78
09:28,39.79
09:33,39.84
09:38,39.83
09:43,39.77
09:48,39.795
09:54,39.88
09:58,39.83
10:03,39.795
10:08,39.86
10:13,39.80
10:18,39.80
10:23,39.825
10:28,39.765
10:33,39.805
10:38,39.79
10:43,39.775
10:48,39.85
10:53,39.90
10:58,39.95
11:03,39.955
11:08,39.965
11:13,39.965
11:18,39.95
11:23,39.975
11:28,39.96
11:33,39.955
11:38,39.93
11:43,39.91
11:48,39.92
11:53,39.92
11:58,39.94
12:03,39.95
12:08,39.95
12:13,39.95
12:18,39.95
12:23,39.985
12:28,40.02
12:33,39.985
12:38,39.985
12:43,40.00
12:48,40.02
12:53,40.055
12:58,40.05
13:03,40.065
13:08,40.07
13:13,40.05
13:18,40.125
13:23,40.115
13:28,40.14
13:33,40.135
13:38,40.10
13:43,40.10
13:48,40.12
13:53,40.04
13:58,40.04
14:03,39.93
14:08,39.96
14:13,39.96
14:18,40.03
14:23,39.955
14:29,39.975
14:33,39.995
14:39,40.02
14:43,39.965
14:48,40.035
14:53,39.995
14:58,40.02
15:03,40.02
15:09,39.95
15:13,39.98
15:18,39.955
15:23,39.955
15:28,39.91
15:33,39.925
15:38,39.97
15:43,40.04
15:48,40.075
15:53,40.075
15:59,40.11
16:03,40.03
16:08,40.095
16:13,40.07
16:18,40.015
16:23,40.09
16:28,40.095
16:33,40.08
16:38,39.985
16:43,39.96
16:48,39.965
16:53,39.915
16:58,39.935
17:03,39.925
17:08,39.98
17:13,40.00
17:18,40.01
17:23,40.025
17:28,40.03
17:34,40.04
17:35,40.07
