09:03,50.42
09:09,50.56
09:13,50.62
09:18,50.74
09:20,50.75
09:23,51.15
09:28,51.50
09:33,51.90
09:38,52.15
09:43,52.35
09:48,51.75
09:53,51.44
09:58,51.49
10:03,51.42
10:08,51.13
10:13,51.57
10:18,51.54
10:23,51.70
10:28,51.69
10:33,51.65
10:38,51.26
10:43,51.65
10:48,51.42
10:53,51.11
10:58,50.99
11:03,50.82
11:08,50.71
11:13,51.00
11:18,50.94
11:23,50.96
11:28,50.97
11:34,50.77
11:38,50.65
11:43,50.66
11:48,50.53
11:53,50.89
11:58,50.74
12:03,50.65
12:08,50.57
12:13,50.53
12:18,50.69
12:23,50.77
12:28,50.95
12:33,50.87
12:39,50.87
12:43,51.01
12:48,51.11
12:53,51.03
12:59,51.04
13:03,51.01
13:13,51.23
13:18,51.39
13:23,51.42
13:29,51.48
13:33,51.44
13:38,51.51
13:43,51.44
13:48,51.53
13:53,51.59
13:58,51.79
14:03,51.90
14:09,52.00
14:13,52.14
14:18,52.00
14:23,51.99
14:28,51.96
14:33,51.79
14:39,51.88
14:43,51.81
14:48,51.85
14:53,51.88
14:58,51.62
15:03,51.59
15:08,51.57
15:13,51.58
15:18,51.70
15:23,51.62
15:28,51.52
15:33,51.50
15:38,51.40
15:43,51.41
15:48,51.49
15:53,51.57
15:58,51.41
16:03,51.53
16:08,51.50
16:13,51.75
16:18,51.78
16:23,51.85
16:28,51.90
16:33,51.93
16:38,51.90
16:43,51.99
16:48,51.96
16:53,51.97
16:58,51.91
17:03,51.97
17:08,51.87
17:13,51.88
17:18,52.06
17:23,51.97
17:28,51.84
17:29,52.00
17:35,52.02
