09:03,36.89
09:08,36.84
09:13,36.915
09:18,37.04
09:19,37.04
09:23,37.095
09:28,37.055
09:33,36.955
09:38,36.975
09:44,37.00
09:48,37.10
09:53,37.01
09:58,36.985
10:03,37.00
10:09,37.005
10:13,37.09
10:18,37.09
10:23,37.045
10:28,37.045
10:33,36.985
10:38,37.035
10:43,37.16
10:48,37.17
10:53,37.165
10:58,37.20
11:03,37.165
11:08,37.235
11:13,37.24
11:18,37.315
11:23,37.32
11:28,37.40
11:33,37.35
11:38,37.31
11:43,37.37
11:48,37.375
11:53,37.345
11:59,37.44
12:04,37.41
12:08,37.425
12:13,37.395
12:18,37.38
12:23,37.42
12:28,37.425
12:33,37.395
12:38,37.40
12:43,37.445
12:48,37.44
12:53,37.49
12:58,37.48
13:03,37.475
13:08,37.47
13:13,37.46
13:18,37.46
13:23,37.475
13:28,37.535
13:33,37.54
13:38,37.545
13:43,37.565
13:48,37.575
13:53,37.555
13:58,37.535
14:03,37.57
14:08,37.525
14:13,37.48
14:19,37.495
14:23,37.51
14:28,37.575
14:33,37.51
14:38,37.495
14:43,37.47
14:48,37.425
14:53,37.395
14:58,37.51
15:03,37.475
15:09,37.50
15:13,37.55
15:18,37.53
15:23,37.515
15:28,37.485
15:33,37.445
15:38,37.425
15:43,37.37
15:48,37.425
15:53,37.415
15:58,37.395
16:03,37.42
16:08,37.43
16:13,37.41
16:18,37.45
16:23,37.485
16:28,37.475
16:33,37.435
16:38,37.475
16:43,37.47
16:48,37.525
16:53,37.51
16:58,37.52
17:03,37.51
17:08,37.515
17:13,37.495
17:19,37.495
17:23,37.475
17:28,37.50
17:29,37.495
17:35,37.475
