09:03,44.41
09:08,44.245
09:13,44.13
09:18,44.27
09:19,44.27
09:23,44.145
09:28,44.145
09:33,44.075
09:38,44.075
09:43,44.145
09:48,44.13
09:53,44.15
09:58,44.155
10:03,44.165
10:08,44.24
10:13,44.15
10:18,44.08
10:23,44.085
10:28,44.16
10:33,44.265
10:38,44.275
10:43,44.215
10:48,44.23
10:53,44.25
10:58,44.215
11:03,44.145
11:08,44.065
11:13,44.04
11:18,44.08
11:23,43.95
11:28,44.05
11:33,44.045
11:38,44.02
11:43,44.04
11:48,44.04
11:53,44.055
11:58,44.105
12:03,44.175
12:08,44.18
12:13,44.12
12:18,44.145
12:23,44.15
12:28,44.16
12:33,44.21
12:38,44.225
12:43,44.20
12:48,44.30
12:53,44.24
12:58,44.21
13:08,44.27
13:13,44.25
13:18,44.275
13:23,44.34
13:28,44.30
13:33,44.225
13:38,44.335
13:43,44.35
13:48,44.43
13:53,44.40
13:58,44.405
14:03,44.42
14:08,44.405
14:13,44.425
14:18,44.355
14:23,44.36
14:28,44.38
14:33,44.315
14:38,44.325
14:43,44.305
14:48,44.285
14:53,44.345
14:58,44.395
15:03,44.365
15:08,44.39
15:13,44.41
15:18,44.425
15:23,44.445
15:29,44.525
15:33,44.535
15:38,44.37
15:43,44.455
15:49,44.48
15:53,44.555
15:58,44.535
16:03,44.565
16:08,44.55
16:13,44.495
16:18,44.51
16:23,44.52
16:28,44.535
16:33,44.58
16:38,44.535
16:43,44.53
16:48,44.545
16:53,44.57
16:58,44.565
17:03,44.615
17:08,44.655
17:13,44.67
17:18,44.525
17:23,44.58
17:29,44.545
17:35,44.60
