09:03,47.05
09:08,47.09
09:13,47.07
09:18,47.18
09:19,47.18
09:23,47.24
09:28,47.15
09:33,47.115
09:38,47.15
09:43,47.125
09:48,47.12
09:53,47.10
09:58,47.09
10:03,47.145
10:08,47.12
10:13,47.04
10:18,47.03
10:23,47.00
10:28,46.975
10:33,47.00
10:38,46.975
10:43,46.96
10:48,47.07
10:53,47.04
10:58,47.035
11:03,46.955
11:08,46.96
11:13,46.945
11:18,46.955
11:23,47.015
11:28,47.02
11:33,47.01
11:38,47.02
11:43,46.935
11:48,46.905
11:53,46.85
11:58,46.85
12:03,46.93
12:08,46.955
12:13,46.955
12:18,46.91
12:23,46.89
12:28,46.925
12:33,46.90
12:38,46.935
12:43,46.90
12:48,46.90
12:53,46.92
12:58,46.905
13:08,46.905
13:13,46.915
13:18,46.925
13:23,46.935
13:28,46.935
13:33,46.955
13:38,46.96
13:43,46.995
13:48,47.07
13:53,47.02
13:58,47.135
14:03,47.15
14:08,47.18
14:14,47.165
14:19,47.12
14:23,47.12
14:28,47.04
14:34,47.12
14:38,47.16
14:43,47.21
14:48,47.205
14:53,47.23
14:58,47.19
15:03,47.215
15:08,47.22
15:13,47.235
15:18,47.225
15:23,47.20
15:28,47.25
15:34,47.175
15:38,47.18
15:43,47.105
15:48,47.16
15:53,47.125
15:59,47.09
16:03,47.125
16:08,47.245
16:13,47.27
16:18,47.255
16:24,47.30
16:28,47.33
16:33,47.41
16:38,47.49
16:43,47.595
16:48,47.72
16:53,47.665
16:58,47.525
17:03,47.50
17:08,47.455
17:13,47.45
17:18,47.44
17:24,47.49
17:28,47.50
17:29,47.55
17:35,47.60
