09:03,38.51
09:08,38.505
09:13,38.42
09:18,38.505
09:19,38.47
09:23,38.49
09:28,38.52
09:34,38.465
09:38,38.46
09:43,38.445
09:48,38.525
09:53,38.515
09:59,38.55
10:03,38.535
10:09,38.575
10:13,38.575
10:19,38.59
10:23,38.59
10:28,38.595
10:33,38.545
10:39,38.45
10:43,38.425
10:48,38.37
10:53,38.365
10:58,38.435
11:03,38.385
11:08,38.405
11:13,38.44
11:18,38.415
11:23,38.325
11:28,38.46
11:33,38.40
11:38,38.46
11:43,38.555
11:48,38.60
11:53,38.595
11:59,38.645
12:03,38.63
12:08,38.625
12:13,38.715
12:18,38.71
12:23,38.77
12:28,38.735
12:33,38.705
12:38,38.73
12:43,38.695
12:48,38.70
12:53,38.73
12:58,38.745
13:03,38.75
13:08,38.715
13:14,38.70
13:19,38.775
13:23,38.75
13:28,38.74
13:33,38.76
13:38,38.77
13:43,38.73
13:48,38.77
13:54,38.74
13:58,38.76
14:03,38.725
14:08,38.71
14:13,38.755
14:18,38.76
14:23,38.76
14:28,38.775
14:33,38.765
14:38,38.805
14:43,38.81
14:48,38.76
14:54,38.57
14:59,38.50
15:03,38.30
15:08,38.18
15:13,38.21
15:19,38.18
15:23,38.175
15:28,38.235
15:33,38.235
15:39,38.155
15:43,38.275
15:48,38.25
15:53,38.29
15:58,38.30
16:03,38.24
16:08,37.95
16:13,37.99
16:18,38.045
16:23,38.085
16:28,38.195
16:33,38.22
16:38,38.265
16:44,38.245
16:48,38.265
16:53,38.23
16:58,38.375
17:03,38.37
17:08,38.405
17:13,38.305
17:18,38.275
17:24,38.345
17:28,38.28
17:29,38.27
17:35,38.215
