09:03,51.98
09:08,52.17
09:13,52.22
09:18,52.18
09:19,52.13
09:23,52.27
09:28,52.34
09:33,52.37
09:38,52.40
09:43,52.40
09:48,52.42
09:53,52.38
09:58,52.37
10:03,52.26
10:08,52.00
10:13,52.12
10:18,52.08
10:23,52.16
10:28,52.28
10:33,52.31
10:38,52.35
10:43,52.40
10:48,52.40
10:53,52.48
10:58,52.44
11:03,52.48
11:08,52.46
11:13,52.41
11:18,52.38
11:23,52.45
11:28,52.45
11:33,52.60
11:38,52.65
11:43,52.74
11:48,52.76
11:53,52.78
11:58,52.77
12:03,52.75
12:08,52.76
12:13,52.78
12:18,52.78
12:23,52.83
12:28,52.84
12:33,52.81
12:38,52.84
12:43,52.77
12:48,52.77
12:53,52.75
12:58,52.77
13:03,52.78
13:08,52.77
13:13,52.75
13:18,52.78
13:23,52.81
13:28,52.87
13:34,52.91
13:38,52.92
13:43,52.91
13:48,52.92
13:53,52.92
13:58,52.92
14:03,52.92
14:08,52.96
14:13,52.97
14:18,52.96
14:23,52.97
14:28,52.97
14:33,52.95
14:38,52.95
14:44,52.89
14:48,52.87
14:53,52.84
14:58,52.84
15:03,52.80
15:08,52.75
15:13,52.72
15:18,52.67
15:23,52.75
15:28,52.77
15:33,52.73
15:38,52.71
15:43,52.77
15:48,52.79
15:53,52.78
15:58,52.78
16:03,52.79
16:08,52.80
16:13,52.77
16:18,52.81
16:23,52.80
16:28,52.80
16:33,52.79
16:38,52.79
16:43,52.78
16:48,52.85
16:53,52.80
16:58,52.74
17:03,52.76
17:08,52.76
17:13,52.80
17:18,52.81
17:23,52.89
17:29,52.82
17:35,52.95
