09:03,37.305
09:08,37.48
09:13,37.425
09:18,37.34
09:20,37.465
09:23,37.53
09:28,37.475
09:33,37.315
09:38,37.285
09:43,37.275
09:48,37.385
09:53,37.375
09:58,37.415
10:03,37.46
10:08,37.48
10:14,37.48
10:18,37.495
10:23,37.455
10:28,37.40
10:33,37.505
10:38,37.55
10:43,37.57
10:48,37.57
10:54,37.60
10:58,37.65
11:03,37.705
11:08,37.70
11:13,37.80
11:18,37.73
11:23,37.725
11:28,37.67
11:33,37.61
11:38,37.595
11:43,37.635
11:48,37.635
11:53,37.565
11:58,37.565
12:03,37.59
12:08,37.545
12:13,37.605
12:18,37.445
12:23,37.495
12:28,37.55
12:33,37.525
12:38,37.52
12:43,37.43
12:48,37.485
12:53,37.465
12:58,37.43
13:03,37.315
13:09,37.315
13:13,37.325
13:18,37.375
13:23,37.36
13:28,37.31
13:33,37.315
13:38,37.385
13:43,37.365
13:48,37.43
13:53,37.445
13:58,37.46
14:04,37.46
14:08,37.475
14:13,37.445
14:18,37.365
14:23,37.36
14:28,37.26
14:33,37.235
14:38,37.40
14:43,37.46
14:48,37.46
14:53,37.56
14:59,37.61
15:03,37.555
15:09,37.50
15:13,37.485
15:18,37.55
15:24,37.595
15:28,37.645
15:33,37.635
15:38,37.62
15:43,37.72
15:48,37.79
15:53,37.815
15:58,37.85
16:03,37.83
16:08,37.96
16:14,37.975
16:18,38.075
16:23,38.10
16:28,38.08
16:33,37.99
16:38,37.925
16:43,37.935
16:48,37.965
16:53,38.12
16:58,38.11
17:04,38.065
17:08,38.04
17:13,38.05
17:18,37.985
17:23,37.90
17:28,37.915
17:29,37.93
17:35,37.84
