09:03,42.54
09:08,42.73
09:13,42.74
09:18,42.68
09:19,42.64
09:23,42.95
09:29,42.935
09:33,43.10
09:38,42.985
09:43,42.915
09:48,42.945
09:53,43.01
09:58,43.005
10:03,42.975
10:08,42.97
10:13,42.955
10:18,43.00
10:23,43.00
10:28,43.03
10:33,43.005
10:38,43.17
10:43,43.185
10:48,43.02
10:53,43.16
10:58,43.15
11:03,43.315
11:08,43.21
11:13,43.185
11:18,43.325
11:23,43.49
11:28,43.605
11:33,43.665
11:38,43.85
11:43,43.945
11:48,43.99
11:53,44.115
11:58,44.075
12:03,44.105
12:08,44.245
12:13,44.05
12:18,43.85
12:23,43.80
12:28,43.84
12:33,43.79
12:38,43.635
12:43,43.625
12:48,43.615
12:53,43.595
12:58,43.585
13:03,43.645
13:13,43.605
13:18,43.63
13:23,43.615
13:28,43.56
13:33,43.61
13:43,43.625
13:48,43.59
13:53,43.59
13:58,43.625
14:03,43.715
14:08,43.675
14:13,43.70
14:18,43.77
14:23,43.75
14:28,43.74
14:33,43.775
14:38,43.885
14:43,43.89
14:48,43.79
14:53,43.71
14:58,43.78
15:03,43.885
15:08,43.81
15:13,43.765
15:19,43.765
15:23,43.78
15:28,43.80
15:33,43.82
15:38,43.78
15:43,43.72
15:48,43.715
15:53,43.76
15:59,43.765
16:03,43.71
16:08,43.685
16:13,43.73
16:18,43.745
16:23,43.765
16:28,43.86
16:33,43.59
16:38,43.425
16:43,43.375
16:48,43.585
16:53,43.48
16:58,43.565
17:03,43.585
17:08,43.63
17:13,43.64
17:18,43.63
17:29,43.55
17:35,43.62
