09:03,36.19
09:08,36.055
09:13,36.075
09:18,35.95
09:19,35.99
09:23,35.945
09:29,35.87
09:33,35.895
09:38,35.93
09:43,36.015
09:48,35.96
09:53,35.94
09:58,36.03
10:03,36.01
10:09,35.955
10:13,35.98
10:18,35.99
10:23,35.98
10:28,36.00
10:33,36.04
10:38,35.99
10:43,35.96
10:48,35.955
10:53,36.02
10:59,36.01
11:03,35.94
11:08,35.95
11:13,35.955
11:18,35.91
11:24,35.905
11:28,35.93
11:33,35.90
11:38,35.825
11:43,35.75
11:48,35.835
11:53,35.81
11:58,35.56
12:03,35.75
12:08,35.755
12:13,35.785
12:18,35.815
12:23,35.865
12:28,35.83
12:34,35.885
12:38,35.955
12:43,36.00
12:48,35.985
12:53,35.985
12:58,35.98
13:04,35.95
13:08,35.955
13:13,35.955
13:18,35.94
13:23,35.955
13:28,35.98
13:33,35.985
13:38,36.005
13:43,36.005
13:48,36.03
13:53,36.065
13:59,36.16
14:03,36.075
14:08,36.115
14:13,36.085
14:18,36.08
14:23,36.18
14:28,36.23
14:33,36.29
14:38,36.27
14:43,36.35
14:49,36.36
14:53,36.35
14:58,36.355
15:04,36.45
15:08,36.435
15:13,36.42
15:18,36.49
15:23,36.52
15:28,36.49
15:33,36.49
15:38,36.565
15:43,36.505
15:48,36.51
15:54,36.435
15:58,36.43
16:03,36.44
16:08,36.41
16:13,36.46
16:18,36.515
16:23,36.57
16:28,36.585
16:33,36.55
16:38,36.475
16:43,36.45
16:48,36.635
16:54,36.60
16:59,36.615
17:03,36.60
17:08,36.495
17:14,36.465
17:19,36.495
17:23,36.49
17:28,36.375
17:34,36.34
17:35,36.455
