09:03,35.555
09:08,35.65
09:13,35.635
09:18,35.57
09:19,35.625
09:23,35.655
09:29,35.715
09:33,35.70
09:38,35.605
09:43,35.55
09:48,35.60
09:53,35.62
09:58,35.635
10:03,35.68
10:08,35.625
10:13,35.57
10:18,35.58
10:23,35.615
10:28,35.59
10:33,35.67
10:38,35.79
10:43,35.705
10:48,35.685
10:54,35.64
10:58,35.61
11:03,35.62
11:08,35.63
11:13,35.60
11:19,35.635
11:24,35.65
11:28,35.61
11:33,35.63
11:38,35.625
11:43,35.59
11:48,35.55
11:53,35.66
11:58,35.67
12:03,35.585
12:08,35.59
12:13,35.525
12:19,35.62
12:23,35.63
12:28,35.63
12:33,35.615
12:38,35.605
12:43,35.585
12:48,35.675
12:53,35.67
12:58,35.77
13:03,35.68
13:08,35.685
13:13,35.705
13:18,35.655
13:24,35.645
13:28,35.67
13:33,35.675
13:38,35.63
13:43,35.665
13:48,35.635
13:53,35.60
13:58,35.625
14:03,35.64
14:08,35.61
14:13,35.60
14:18,35.625
14:23,35.575
14:28,35.59
14:33,35.59
14:39,35.615
14:43,35.635
14:48,35.625
14:53,35.63
14:58,35.58
15:03,35.585
15:08,35.56
15:13,35.62
15:18,35.56
15:24,35.515
15:29,35.575
15:33,35.535
15:38,35.535
15:43,35.52
15:48,35.55
15:54,35.515
15:59,35.45
16:04,35.445
16:08,35.38
16:13,35.395
16:18,35.37
16:23,35.225
16:28,35.225
16:33,35.275
16:38,35.255
16:43,35.365
16:48,35.36
16:53,35.285
16:58,35.29
17:03,35.35
17:08,35.27
17:13,35.315
17:18,35.33
17:24,35.335
17:28,35.355
17:34,35.325
17:35,35.355
