09:03,40.595
09:08,40.575
09:13,40.525
09:18,40.51
09:19,40.49
09:23,40.565
09:28,40.595
09:33,40.57
09:38,40.56
09:43,40.56
09:48,40.53
09:53,40.715
09:58,40.715
10:03,40.715
10:08,40.70
10:13,40.775
10:18,40.745
10:23,40.77
10:28,40.71
10:33,40.635
10:38,40.57
10:43,40.615
10:48,40.64
10:53,40.68
10:58,40.755
11:03,40.84
11:08,40.90
11:13,40.815
11:18,40.765
11:23,40.845
11:28,40.84
11:33,40.925
11:38,40.90
11:43,40.85
11:48,40.855
11:53,40.795
11:58,40.795
12:03,40.745
12:08,40.78
12:13,40.755
12:18,40.775
12:24,40.775
12:28,40.785
12:33,40.775
12:38,40.80
12:43,40.775
12:48,40.785
12:53,40.77
12:58,40.765
13:03,40.72
13:08,40.72
13:13,40.67
13:18,40.69
13:23,40.645
13:28,40.65
13:34,40.655
13:39,40.65
13:43,40.635
13:48,40.645
13:53,40.64
13:58,40.625
14:03,40.635
14:08,40.66
14:13,40.66
14:18,40.675
14:23,40.65
14:28,40.64
14:33,40.665
14:38,40.635
14:43,40.65
14:48,40.655
14:53,40.63
14:58,40.57
15:03,40.64
15:08,40.635
15:13,40.60
15:18,40.58
15:23,40.56
15:28,40.58
15:33,40.585
15:39,40.485
15:44,40.51
15:48,40.51
15:53,40.495
15:58,40.53
16:03,40.505
16:09,40.47
16:13,40.455
16:18,40.425
16:23,40.42
16:28,40.47
16:33,40.435
16:38,40.44
16:43,40.47
16:48,40.435
16:53,40.415
16:58,40.395
17:03,40.40
17:08,40.43
17:13,40.42
17:18,40.425
17:24,40.405
17:28,40.39
17:29,40.405
17:35,40.29
